# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 1.425000000000000000e+02 1.642999999999999889e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.430000000000000000e+02 1.642999999999999889e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.435000000000000000e+02 1.647999999999999934e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.440000000000000000e+02 1.647999999999999934e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.445000000000000000e+02 1.654000000000000120e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.450000000000000000e+02 1.654000000000000120e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.455000000000000000e+02 1.661000000000000116e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.460000000000000000e+02 1.661000000000000116e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.465000000000000000e+02 1.663000000000000068e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.470000000000000000e+02 1.663000000000000068e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.475000000000000000e+02 1.666000000000000161e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.480000000000000000e+02 1.666000000000000161e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.485000000000000000e+02 1.673999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.490000000000000000e+02 1.673999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.495000000000000000e+02 1.675000000000000109e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.500000000000000000e+02 1.675000000000000109e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.505000000000000000e+02 1.675999999999999920e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.510000000000000000e+02 1.675999999999999920e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.515000000000000000e+02 1.680999999999999965e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.520000000000000000e+02 1.680999999999999965e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.525000000000000000e+02 1.687000000000000151e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.530000000000000000e+02 1.687000000000000151e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.535000000000000000e+02 1.710999999999999902e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.540000000000000000e+02 1.710999999999999902e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.545000000000000000e+02 1.717000000000000089e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.550000000000000000e+02 1.717000000000000089e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.555000000000000000e+02 1.724999999999999895e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.560000000000000000e+02 1.724999999999999895e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.565000000000000000e+02 1.727999999999999989e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.570000000000000000e+02 1.727999999999999989e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.575000000000000000e+02 1.731999999999999892e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.580000000000000000e+02 1.731999999999999892e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.585000000000000000e+02 1.733999999999999844e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.590000000000000000e+02 1.733999999999999844e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.595000000000000000e+02 1.740000000000000030e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.600000000000000000e+02 1.740000000000000030e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.605000000000000000e+02 1.741999999999999982e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.610000000000000000e+02 1.741999999999999982e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.615000000000000000e+02 1.743999999999999933e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.620000000000000000e+02 1.743999999999999933e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.625000000000000000e+02 1.745000000000000075e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.630000000000000000e+02 1.745000000000000075e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.635000000000000000e+02 1.747000000000000026e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.640000000000000000e+02 1.747000000000000026e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.645000000000000000e+02 1.747000000000000026e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.650000000000000000e+02 1.747000000000000026e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.655000000000000000e+02 1.750999999999999930e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.660000000000000000e+02 1.750999999999999930e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.665000000000000000e+02 1.757000000000000116e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.670000000000000000e+02 1.757000000000000116e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.675000000000000000e+02 1.764000000000000112e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.680000000000000000e+02 1.764000000000000112e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.685000000000000000e+02 1.769999999999999968e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.690000000000000000e+02 1.769999999999999968e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.695000000000000000e+02 1.773000000000000061e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.700000000000000000e+02 1.773000000000000061e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.705000000000000000e+02 1.776999999999999964e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.710000000000000000e+02 1.776999999999999964e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.715000000000000000e+02 1.804999999999999950e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.720000000000000000e+02 1.804999999999999950e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.725000000000000000e+02 1.806000000000000091e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.730000000000000000e+02 1.806000000000000091e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.735000000000000000e+02 1.832000000000000126e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.740000000000000000e+02 1.832000000000000126e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.745000000000000000e+02 1.832999999999999936e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.750000000000000000e+02 1.832999999999999936e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.755000000000000000e+02 1.848000000000000070e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.760000000000000000e+02 1.848000000000000070e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.765000000000000000e+02 1.848999999999999881e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.770000000000000000e+02 1.848999999999999881e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.775000000000000000e+02 1.850000000000000022e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.780000000000000000e+02 1.850000000000000022e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.785000000000000000e+02 1.879999999999999960e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.790000000000000000e+02 1.879999999999999960e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.795000000000000000e+02 1.893000000000000143e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.800000000000000000e+02 1.893000000000000143e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.805000000000000000e+02 1.897999999999999856e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.810000000000000000e+02 1.897999999999999856e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.815000000000000000e+02 1.907000000000000136e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.820000000000000000e+02 1.907000000000000136e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.825000000000000000e+02 1.911000000000000039e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.830000000000000000e+02 1.911000000000000039e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.835000000000000000e+02 1.914000000000000132e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.840000000000000000e+02 1.914000000000000132e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.845000000000000000e+02 1.916999999999999894e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.850000000000000000e+02 1.916999999999999894e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.855000000000000000e+02 1.918999999999999846e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.860000000000000000e+02 1.918999999999999846e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.865000000000000000e+02 1.930999999999999887e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.870000000000000000e+02 1.930999999999999887e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.875000000000000000e+02 1.935999999999999932e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.880000000000000000e+02 1.935999999999999932e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.885000000000000000e+02 1.935999999999999932e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.890000000000000000e+02 1.935999999999999932e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.895000000000000000e+02 1.937000000000000073e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.900000000000000000e+02 1.937000000000000073e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.905000000000000000e+02 1.944999999999999880e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.910000000000000000e+02 1.944999999999999880e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.915000000000000000e+02 1.947000000000000163e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.920000000000000000e+02 1.947000000000000163e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.925000000000000000e+02 1.951999999999999877e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.930000000000000000e+02 1.951999999999999877e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.935000000000000000e+02 1.958999999999999873e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.940000000000000000e+02 1.958999999999999873e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.945000000000000000e+02 1.960000000000000015e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.950000000000000000e+02 1.960000000000000015e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.955000000000000000e+02 1.961000000000000156e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.960000000000000000e+02 1.961000000000000156e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.965000000000000000e+02 1.961999999999999966e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.970000000000000000e+02 1.961999999999999966e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.975000000000000000e+02 1.965999999999999870e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.980000000000000000e+02 1.965999999999999870e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.985000000000000000e+02 1.965999999999999870e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.990000000000000000e+02 1.965999999999999870e-08
9.869999999999999885e-01 -6.099173999999999978e+03 1.995000000000000000e+02 1.972000000000000056e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.000000000000000000e+02 1.972000000000000056e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.005000000000000000e+02 1.979999999999999863e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.010000000000000000e+02 1.979999999999999863e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.015000000000000000e+02 1.986000000000000049e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.020000000000000000e+02 1.986000000000000049e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.025000000000000000e+02 1.991999999999999904e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.030000000000000000e+02 1.991999999999999904e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.035000000000000000e+02 1.994999999999999997e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.040000000000000000e+02 1.994999999999999997e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.045000000000000000e+02 1.996000000000000138e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.050000000000000000e+02 1.996000000000000138e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.055000000000000000e+02 1.996999999999999949e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.060000000000000000e+02 1.996999999999999949e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.065000000000000000e+02 2.003000000000000135e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.070000000000000000e+02 2.003000000000000135e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.075000000000000000e+02 2.017999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.080000000000000000e+02 2.017999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.085000000000000000e+02 2.019999999999999890e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.090000000000000000e+02 2.019999999999999890e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.095000000000000000e+02 2.026999999999999887e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.100000000000000000e+02 2.026999999999999887e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.105000000000000000e+02 2.036999999999999976e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.110000000000000000e+02 2.036999999999999976e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.115000000000000000e+02 2.042000000000000021e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.120000000000000000e+02 2.042000000000000021e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.125000000000000000e+02 2.066000000000000103e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.130000000000000000e+02 2.066000000000000103e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.135000000000000000e+02 2.066999999999999914e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.140000000000000000e+02 2.066999999999999914e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.145000000000000000e+02 2.075000000000000052e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.150000000000000000e+02 2.075000000000000052e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.155000000000000000e+02 2.075999999999999862e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.160000000000000000e+02 2.075999999999999862e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.165000000000000000e+02 2.077000000000000003e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.170000000000000000e+02 2.077000000000000003e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.175000000000000000e+02 2.078999999999999955e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.180000000000000000e+02 2.078999999999999955e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.185000000000000000e+02 2.092000000000000138e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.190000000000000000e+02 2.092000000000000138e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.195000000000000000e+02 2.094000000000000089e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.200000000000000000e+02 2.094000000000000089e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.205000000000000000e+02 2.094000000000000089e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.210000000000000000e+02 2.094000000000000089e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.215000000000000000e+02 2.096000000000000041e-08
0.000000000000000000e+00 -6.100161000000000058e+03 2.220000000000000000e+02 2.096000000000000041e-08
9.869999999999999885e-01 -6.099173999999999978e+03 2.225000000000000000e+02 2.096000000000000041e-08
