# AtomId eventId barrier
6.341000000000000000e+03 6.974060000000000000e+05 1.782691000000000026e+00
6.816000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.695000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.006000000000000000e+04 6.974060000000000000e+05 1.782780999999999949e+00
1.196100000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
3.060000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
4.627000000000000000e+03 6.974060000000000000e+05 1.783673999999999982e+00
4.635000000000000000e+03 6.974080000000000000e+05 1.783296999999999910e+00
5.540000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.552000000000000000e+03 6.974090000000000000e+05 1.783417000000000030e+00
6.341000000000000000e+03 6.974090000000000000e+05 1.783422999999999981e+00
9.300000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.134100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.261100000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
3.060000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.097000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
1.617000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.003000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.793000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
5.540000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.846000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.261100000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.349400000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.617000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.981000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
2.766000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.627000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.793000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.540000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783193000000000028e+00
6.816000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
9.695000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
1.094300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.261100000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
1.617000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.190000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.766000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.867000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.003000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
3.704000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.793000000000000000e+03 6.974060000000000000e+05 1.783606999999999942e+00
6.341000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.606000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.695000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
4.280000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
5.210000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
2.867000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
3.704000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.706000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.488000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.493000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.756000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.695000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.171100000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.190000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
2.720000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.003000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
3.704000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.493000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
1.005400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.171100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.190000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.211800000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.301800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.338600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
3.060000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
7.830000000000000000e+02 6.974060000000000000e+05 1.782828000000000079e+00
2.720000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.003000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.210000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.810000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
6.846000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.043700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.211800000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.262400000000000000e+04 6.974060000000000000e+05 1.782872000000000012e+00
1.301800000000000000e+04 6.974060000000000000e+05 1.783215999999999912e+00
3.060000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
3.490000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
7.830000000000000000e+02 6.974060000000000000e+05 1.782853999999999939e+00
4.210000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
6.846000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
8.315000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.857000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
1.043700000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.062700000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.147100000000000000e+04 6.974060000000000000e+05 1.782858999999999972e+00
1.204700000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
3.060000000000000000e+02 6.974060000000000000e+05 1.783288999999999902e+00
3.961000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.569000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
5.171000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.913000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.315000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
9.857000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.204700000000000000e+04 6.974060000000000000e+05 1.783587999999999951e+00
1.349400000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
3.961000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.186000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.569000000000000000e+03 6.974060000000000000e+05 1.783093000000000039e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
4.992000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
5.074000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.157000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
6.586000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.913000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
8.315000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.061200000000000000e+04 6.974060000000000000e+05 1.782756999999999925e+00
1.283100000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
3.600000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.186000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.157000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.586000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.725000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.471000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
7.901000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.529000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.970000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.061200000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.710000000000000000e+02 6.974060000000000000e+05 1.782790000000000097e+00
3.961000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
4.186000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.651000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.992000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.275000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
6.586000000000000000e+03 6.974060000000000000e+05 1.783145999999999898e+00
6.725000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.061200000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.096600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.710000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
9.520000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.938000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.651000000000000000e+03 6.974060000000000000e+05 1.783587999999999951e+00
4.992000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.193000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
5.275000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.597000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.061200000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.158000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.283100000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.783382000000000023e+00
1.710000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
9.520000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.560000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.249000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
4.644000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.193000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.560000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.002200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.155500000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.158000000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
9.520000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.859000000000000000e+03 6.974060000000000000e+05 1.783220999999999945e+00
3.560000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
3.855000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.249000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.781000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
4.993000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.597000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
9.072000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.002200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.215300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.085000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
3.560000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
4.644000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.781000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.993000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.421000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.870000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
9.552000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.002200000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.155500000000000000e+04 6.974060000000000000e+05 1.782888999999999946e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.783266999999999936e+00
1.710000000000000000e+02 6.974060000000000000e+05 1.783288999999999902e+00
9.520000000000000000e+02 6.974060000000000000e+05 1.783265000000000100e+00
1.156000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
3.560000000000000000e+03 6.974060000000000000e+05 1.783565000000000067e+00
4.249000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.644000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
5.193000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
5.560000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.002200000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.155500000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.158000000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.783388999999999891e+00
1.710000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
2.303000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
2.484000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
