# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902399999999761e+04 5.700000000000000000e+02 1.959999999999999869e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.705000000000000000e+02 1.962000000000000019e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.710000000000000000e+02 1.962000000000000019e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.715000000000000000e+02 1.965999999999999896e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.720000000000000000e+02 1.965999999999999896e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.725000000000000000e+02 1.969000000000000122e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.730000000000000000e+02 1.969000000000000122e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.735000000000000000e+02 1.974000000000000074e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.740000000000000000e+02 1.974000000000000074e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.745000000000000000e+02 1.980000000000000101e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.750000000000000000e+02 1.980000000000000101e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.755000000000000000e+02 1.982999999999999903e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.760000000000000000e+02 1.982999999999999903e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.765000000000000000e+02 1.991000000000000080e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.770000000000000000e+02 1.991000000000000080e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.775000000000000000e+02 1.994999999999999957e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.780000000000000000e+02 1.994999999999999957e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.785000000000000000e+02 2.002000000000000060e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.790000000000000000e+02 2.002000000000000060e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.795000000000000000e+02 2.004000000000000210e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.800000000000000000e+02 2.004000000000000210e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.805000000000000000e+02 2.005999999999999937e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.810000000000000000e+02 2.005999999999999937e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.815000000000000000e+02 2.009000000000000162e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.820000000000000000e+02 2.009000000000000162e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.825000000000000000e+02 2.014000000000000114e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.830000000000000000e+02 2.014000000000000114e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.835000000000000000e+02 2.020999999999999793e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.840000000000000000e+02 2.020999999999999793e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.845000000000000000e+02 2.034999999999999998e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.850000000000000000e+02 2.034999999999999998e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.855000000000000000e+02 2.039999999999999950e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.860000000000000000e+02 2.039999999999999950e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.865000000000000000e+02 2.044999999999999902e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.870000000000000000e+02 2.044999999999999902e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.875000000000000000e+02 2.045999999999999977e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.880000000000000000e+02 2.045999999999999977e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.885000000000000000e+02 2.049999999999999854e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.890000000000000000e+02 2.049999999999999854e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.895000000000000000e+02 2.059000000000000107e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.900000000000000000e+02 2.059000000000000107e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.905000000000000000e+02 2.060999999999999834e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.910000000000000000e+02 2.060999999999999834e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.915000000000000000e+02 2.062999999999999984e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.920000000000000000e+02 2.062999999999999984e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.925000000000000000e+02 2.064000000000000059e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.930000000000000000e+02 2.064000000000000059e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.935000000000000000e+02 2.067999999999999936e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.940000000000000000e+02 2.067999999999999936e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.945000000000000000e+02 2.069000000000000011e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.950000000000000000e+02 2.069000000000000011e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.955000000000000000e+02 2.077999999999999840e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.960000000000000000e+02 2.077999999999999840e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.965000000000000000e+02 2.082999999999999792e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.970000000000000000e+02 2.082999999999999792e-06
1.784000000000000030e+00 -5.952723999999999796e+04 5.975000000000000000e+02 2.086000000000000018e-06
0.000000000000000000e+00 -5.952902300000000105e+04 5.980000000000000000e+02 2.086000000000000018e-06
1.782999999999999918e+00 -5.952724100000000180e+04 5.985000000000000000e+02 2.088999999999999820e-06
0.000000000000000000e+00 -5.952902399999999761e+04 5.990000000000000000e+02 2.088999999999999820e-06
1.782999999999999918e+00 -5.952723999999999796e+04 5.995000000000000000e+02 2.088999999999999820e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.000000000000000000e+02 2.088999999999999820e-06
1.784000000000000030e+00 -5.952723999999999796e+04 6.005000000000000000e+02 2.100999999999999874e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.010000000000000000e+02 2.100999999999999874e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.015000000000000000e+02 2.106999999999999901e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.020000000000000000e+02 2.106999999999999901e-06
1.784000000000000030e+00 -5.952723999999999796e+04 6.025000000000000000e+02 2.110000000000000127e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.030000000000000000e+02 2.110000000000000127e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.035000000000000000e+02 2.121000000000000106e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.040000000000000000e+02 2.121000000000000106e-06
1.784000000000000030e+00 -5.952723999999999796e+04 6.045000000000000000e+02 2.133000000000000161e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.050000000000000000e+02 2.133000000000000161e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.055000000000000000e+02 2.133999999999999812e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.060000000000000000e+02 2.133999999999999812e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.065000000000000000e+02 2.149000000000000092e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.070000000000000000e+02 2.149000000000000092e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.075000000000000000e+02 2.150000000000000167e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.080000000000000000e+02 2.150000000000000167e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.085000000000000000e+02 2.150999999999999819e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.090000000000000000e+02 2.150999999999999819e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.095000000000000000e+02 2.157999999999999921e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.100000000000000000e+02 2.157999999999999921e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.105000000000000000e+02 2.165000000000000024e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.110000000000000000e+02 2.165000000000000024e-06
1.784000000000000030e+00 -5.952723999999999796e+04 6.115000000000000000e+02 2.165000000000000024e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.120000000000000000e+02 2.165000000000000024e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.125000000000000000e+02 2.166000000000000099e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.130000000000000000e+02 2.166000000000000099e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.135000000000000000e+02 2.167999999999999826e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.140000000000000000e+02 2.167999999999999826e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.145000000000000000e+02 2.172000000000000126e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.150000000000000000e+02 2.172000000000000126e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.155000000000000000e+02 2.172000000000000126e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.160000000000000000e+02 2.172000000000000126e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.165000000000000000e+02 2.176000000000000003e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.170000000000000000e+02 2.176000000000000003e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.175000000000000000e+02 2.177000000000000078e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.180000000000000000e+02 2.177000000000000078e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.185000000000000000e+02 2.180999999999999955e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.190000000000000000e+02 2.180999999999999955e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.195000000000000000e+02 2.184000000000000181e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.200000000000000000e+02 2.184000000000000181e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.205000000000000000e+02 2.186999999999999983e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.210000000000000000e+02 2.186999999999999983e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.215000000000000000e+02 2.190000000000000208e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.220000000000000000e+02 2.190000000000000208e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.225000000000000000e+02 2.199000000000000037e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.230000000000000000e+02 2.199000000000000037e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.235000000000000000e+02 2.203999999999999989e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.240000000000000000e+02 2.203999999999999989e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.245000000000000000e+02 2.216000000000000044e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.250000000000000000e+02 2.216000000000000044e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.255000000000000000e+02 2.225999999999999948e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.260000000000000000e+02 2.225999999999999948e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.265000000000000000e+02 2.227000000000000023e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.270000000000000000e+02 2.227000000000000023e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.275000000000000000e+02 2.230999999999999900e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.280000000000000000e+02 2.230999999999999900e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.285000000000000000e+02 2.231999999999999975e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.290000000000000000e+02 2.231999999999999975e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.295000000000000000e+02 2.233000000000000050e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.300000000000000000e+02 2.233000000000000050e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.305000000000000000e+02 2.233000000000000050e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.310000000000000000e+02 2.233000000000000050e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.315000000000000000e+02 2.236999999999999927e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.320000000000000000e+02 2.236999999999999927e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.325000000000000000e+02 2.240999999999999804e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.330000000000000000e+02 2.240999999999999804e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.335000000000000000e+02 2.242999999999999955e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.340000000000000000e+02 2.242999999999999955e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.345000000000000000e+02 2.242999999999999955e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.350000000000000000e+02 2.242999999999999955e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.355000000000000000e+02 2.242999999999999955e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.360000000000000000e+02 2.242999999999999955e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.365000000000000000e+02 2.247999999999999907e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.370000000000000000e+02 2.247999999999999907e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.375000000000000000e+02 2.250000000000000057e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.380000000000000000e+02 2.250000000000000057e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.385000000000000000e+02 2.253999999999999934e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.390000000000000000e+02 2.253999999999999934e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.395000000000000000e+02 2.259999999999999961e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.400000000000000000e+02 2.259999999999999961e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.405000000000000000e+02 2.263999999999999838e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.410000000000000000e+02 2.263999999999999838e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.415000000000000000e+02 2.267000000000000064e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.420000000000000000e+02 2.267000000000000064e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.425000000000000000e+02 2.274000000000000166e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.430000000000000000e+02 2.274000000000000166e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.435000000000000000e+02 2.274999999999999818e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.440000000000000000e+02 2.274999999999999818e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.445000000000000000e+02 2.280999999999999845e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.450000000000000000e+02 2.280999999999999845e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.455000000000000000e+02 2.280999999999999845e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.460000000000000000e+02 2.280999999999999845e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.465000000000000000e+02 2.289000000000000022e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.470000000000000000e+02 2.289000000000000022e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.475000000000000000e+02 2.297999999999999852e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.480000000000000000e+02 2.297999999999999852e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.485000000000000000e+02 2.302000000000000152e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.490000000000000000e+02 2.302000000000000152e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.495000000000000000e+02 2.303999999999999879e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.500000000000000000e+02 2.303999999999999879e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.505000000000000000e+02 2.303999999999999879e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.510000000000000000e+02 2.303999999999999879e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.515000000000000000e+02 2.303999999999999879e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.520000000000000000e+02 2.303999999999999879e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.525000000000000000e+02 2.309999999999999906e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.530000000000000000e+02 2.309999999999999906e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.535000000000000000e+02 2.314999999999999858e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.540000000000000000e+02 2.314999999999999858e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.545000000000000000e+02 2.314999999999999858e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.550000000000000000e+02 2.314999999999999858e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.555000000000000000e+02 2.318000000000000084e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.560000000000000000e+02 2.318000000000000084e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.565000000000000000e+02 2.323000000000000036e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.570000000000000000e+02 2.323000000000000036e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.575000000000000000e+02 2.323000000000000036e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.580000000000000000e+02 2.323000000000000036e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.585000000000000000e+02 2.325000000000000186e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.590000000000000000e+02 2.325000000000000186e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.595000000000000000e+02 2.325999999999999838e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.600000000000000000e+02 2.325999999999999838e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.605000000000000000e+02 2.326999999999999913e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.610000000000000000e+02 2.326999999999999913e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.615000000000000000e+02 2.326999999999999913e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.620000000000000000e+02 2.326999999999999913e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.625000000000000000e+02 2.330000000000000138e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.630000000000000000e+02 2.330000000000000138e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.635000000000000000e+02 2.336000000000000165e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.640000000000000000e+02 2.336000000000000165e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.645000000000000000e+02 2.343999999999999919e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.650000000000000000e+02 2.343999999999999919e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.655000000000000000e+02 2.344999999999999994e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.660000000000000000e+02 2.344999999999999994e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.665000000000000000e+02 2.358000000000000124e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.670000000000000000e+02 2.358000000000000124e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.675000000000000000e+02 2.368000000000000028e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.680000000000000000e+02 2.368000000000000028e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.685000000000000000e+02 2.372999999999999980e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.690000000000000000e+02 2.372999999999999980e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.695000000000000000e+02 2.381999999999999810e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.700000000000000000e+02 2.381999999999999810e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.705000000000000000e+02 2.387000000000000185e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.710000000000000000e+02 2.387000000000000185e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.715000000000000000e+02 2.391000000000000062e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.720000000000000000e+02 2.391000000000000062e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.725000000000000000e+02 2.391000000000000062e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.730000000000000000e+02 2.391000000000000062e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.735000000000000000e+02 2.392000000000000137e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.740000000000000000e+02 2.392000000000000137e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.745000000000000000e+02 2.392000000000000137e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.750000000000000000e+02 2.392000000000000137e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.755000000000000000e+02 2.400999999999999967e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.760000000000000000e+02 2.400999999999999967e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.765000000000000000e+02 2.403000000000000117e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.770000000000000000e+02 2.403000000000000117e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.775000000000000000e+02 2.410999999999999871e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.780000000000000000e+02 2.410999999999999871e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.785000000000000000e+02 2.415000000000000171e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.790000000000000000e+02 2.415000000000000171e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.795000000000000000e+02 2.415999999999999823e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.800000000000000000e+02 2.415999999999999823e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.805000000000000000e+02 2.415999999999999823e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.810000000000000000e+02 2.415999999999999823e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.815000000000000000e+02 2.421999999999999850e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.820000000000000000e+02 2.421999999999999850e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.825000000000000000e+02 2.421999999999999850e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.830000000000000000e+02 2.421999999999999850e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.835000000000000000e+02 2.422999999999999925e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.840000000000000000e+02 2.422999999999999925e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.845000000000000000e+02 2.425000000000000076e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.850000000000000000e+02 2.425000000000000076e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.855000000000000000e+02 2.428999999999999953e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.860000000000000000e+02 2.428999999999999953e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.865000000000000000e+02 2.433999999999999905e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.870000000000000000e+02 2.433999999999999905e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.875000000000000000e+02 2.437000000000000130e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.880000000000000000e+02 2.437000000000000130e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.885000000000000000e+02 2.439999999999999932e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.890000000000000000e+02 2.439999999999999932e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.895000000000000000e+02 2.442000000000000082e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.900000000000000000e+02 2.442000000000000082e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.905000000000000000e+02 2.447000000000000034e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.910000000000000000e+02 2.447000000000000034e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.915000000000000000e+02 2.449999999999999836e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.920000000000000000e+02 2.449999999999999836e-06
1.782999999999999918e+00 -5.952724100000000180e+04 6.925000000000000000e+02 2.450999999999999911e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.930000000000000000e+02 2.450999999999999911e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.935000000000000000e+02 2.450999999999999911e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.940000000000000000e+02 2.450999999999999911e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.945000000000000000e+02 2.450999999999999911e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.950000000000000000e+02 2.450999999999999911e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.955000000000000000e+02 2.451999999999999986e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.960000000000000000e+02 2.451999999999999986e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.965000000000000000e+02 2.453000000000000062e-06
0.000000000000000000e+00 -5.952902300000000105e+04 6.970000000000000000e+02 2.453000000000000062e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.975000000000000000e+02 2.454999999999999788e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.980000000000000000e+02 2.454999999999999788e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.985000000000000000e+02 2.459000000000000089e-06
0.000000000000000000e+00 -5.952902399999999761e+04 6.990000000000000000e+02 2.459000000000000089e-06
1.782999999999999918e+00 -5.952723999999999796e+04 6.995000000000000000e+02 2.465000000000000116e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.000000000000000000e+02 2.465000000000000116e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.005000000000000000e+02 2.466000000000000191e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.010000000000000000e+02 2.466000000000000191e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.015000000000000000e+02 2.466000000000000191e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.020000000000000000e+02 2.466000000000000191e-06
