# Barrier Energy Step Time
0.000000000000000000e+00 -5.469184500000000116e+04 5.700000000000000000e+02 6.123000000000000466e-10
0.000000000000000000e+00 -5.469194900000000052e+04 5.705000000000000000e+02 6.123000000000000466e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.710000000000000000e+02 6.123000000000000466e-10
1.049999999999999961e-01 -5.469173999999999796e+04 5.715000000000000000e+02 6.126999999999999625e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.720000000000000000e+02 6.126999999999999625e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.725000000000000000e+02 6.126999999999999625e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.730000000000000000e+02 6.126999999999999625e-10
1.130000000000000032e-01 -5.469173300000000017e+04 5.735000000000000000e+02 6.129999999999999511e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.740000000000000000e+02 6.129999999999999511e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.745000000000000000e+02 6.130999999999999818e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.750000000000000000e+02 6.130999999999999818e-10
1.130000000000000032e-01 -5.469173300000000017e+04 5.755000000000000000e+02 6.136000000000000318e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.760000000000000000e+02 6.136000000000000318e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.765000000000000000e+02 6.136000000000000318e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.770000000000000000e+02 6.136000000000000318e-10
1.069999999999999979e-01 -5.469173799999999756e+04 5.775000000000000000e+02 6.136999999999999590e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.780000000000000000e+02 6.136999999999999590e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.785000000000000000e+02 6.136999999999999590e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.790000000000000000e+02 6.136999999999999590e-10
1.130000000000000032e-01 -5.469173300000000017e+04 5.795000000000000000e+02 6.139000000000000204e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.800000000000000000e+02 6.139000000000000204e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.805000000000000000e+02 6.140000000000000511e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.810000000000000000e+02 6.140000000000000511e-10
1.069999999999999979e-01 -5.469173799999999756e+04 5.815000000000000000e+02 6.142000000000000090e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.820000000000000000e+02 6.142000000000000090e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.825000000000000000e+02 6.142000000000000090e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.830000000000000000e+02 6.142000000000000090e-10
1.130000000000000032e-01 -5.469173300000000017e+04 5.835000000000000000e+02 6.143000000000000397e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.840000000000000000e+02 6.143000000000000397e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.845000000000000000e+02 6.143999999999999670e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.850000000000000000e+02 6.143999999999999670e-10
1.130000000000000032e-01 -5.469173300000000017e+04 5.855000000000000000e+02 6.149000000000000169e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.860000000000000000e+02 6.149000000000000169e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.865000000000000000e+02 6.149000000000000169e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.870000000000000000e+02 6.149000000000000169e-10
1.130000000000000032e-01 -5.469173300000000017e+04 5.875000000000000000e+02 6.152000000000000056e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.880000000000000000e+02 6.152000000000000056e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.885000000000000000e+02 6.152000000000000056e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.890000000000000000e+02 6.152000000000000056e-10
1.069999999999999979e-01 -5.469173799999999756e+04 5.895000000000000000e+02 6.162000000000000021e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.900000000000000000e+02 6.162000000000000021e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.905000000000000000e+02 6.162000000000000021e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.910000000000000000e+02 6.162000000000000021e-10
1.069999999999999979e-01 -5.469173799999999756e+04 5.915000000000000000e+02 6.166999999999999487e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.920000000000000000e+02 6.166999999999999487e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.925000000000000000e+02 6.166999999999999487e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.930000000000000000e+02 6.166999999999999487e-10
1.130000000000000032e-01 -5.469173300000000017e+04 5.935000000000000000e+02 6.167999999999999794e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.940000000000000000e+02 6.167999999999999794e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.945000000000000000e+02 6.170000000000000407e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.950000000000000000e+02 6.170000000000000407e-10
1.130000000000000032e-01 -5.469173300000000017e+04 5.955000000000000000e+02 6.170000000000000407e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.960000000000000000e+02 6.170000000000000407e-10
8.000000000000000167e-03 -5.469194200000000274e+04 5.965000000000000000e+02 6.170000000000000407e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.970000000000000000e+02 6.170000000000000407e-10
1.130000000000000032e-01 -5.469173300000000017e+04 5.975000000000000000e+02 6.170999999999999680e-10
0.000000000000000000e+00 -5.469184500000000116e+04 5.980000000000000000e+02 6.170999999999999680e-10
3.000000000000000062e-03 -5.469194700000000012e+04 5.985000000000000000e+02 6.170999999999999680e-10
0.000000000000000000e+00 -5.469194999999999709e+04 5.990000000000000000e+02 6.170999999999999680e-10
1.069999999999999979e-01 -5.469173799999999756e+04 5.995000000000000000e+02 6.173999999999999566e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.000000000000000000e+02 6.173999999999999566e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.005000000000000000e+02 6.173999999999999566e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.010000000000000000e+02 6.173999999999999566e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.015000000000000000e+02 6.176000000000000180e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.020000000000000000e+02 6.176000000000000180e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.025000000000000000e+02 6.176000000000000180e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.030000000000000000e+02 6.176000000000000180e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.035000000000000000e+02 6.177999999999999759e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.040000000000000000e+02 6.177999999999999759e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.045000000000000000e+02 6.177999999999999759e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.050000000000000000e+02 6.177999999999999759e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.055000000000000000e+02 6.180000000000000372e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.060000000000000000e+02 6.180000000000000372e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.065000000000000000e+02 6.180000000000000372e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.070000000000000000e+02 6.180000000000000372e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.075000000000000000e+02 6.180999999999999645e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.080000000000000000e+02 6.180999999999999645e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.085000000000000000e+02 6.180999999999999645e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.090000000000000000e+02 6.180999999999999645e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.095000000000000000e+02 6.180999999999999645e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.100000000000000000e+02 6.180999999999999645e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.105000000000000000e+02 6.180999999999999645e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.110000000000000000e+02 6.180999999999999645e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.115000000000000000e+02 6.183999999999999531e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.120000000000000000e+02 6.183999999999999531e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.125000000000000000e+02 6.183999999999999531e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.130000000000000000e+02 6.183999999999999531e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.135000000000000000e+02 6.184999999999999838e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.140000000000000000e+02 6.184999999999999838e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.145000000000000000e+02 6.186000000000000145e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.150000000000000000e+02 6.186000000000000145e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.155000000000000000e+02 6.189000000000000031e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.160000000000000000e+02 6.189000000000000031e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.165000000000000000e+02 6.189000000000000031e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.170000000000000000e+02 6.189000000000000031e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.175000000000000000e+02 6.196000000000000110e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.180000000000000000e+02 6.196000000000000110e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.185000000000000000e+02 6.198999999999999997e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.190000000000000000e+02 6.198999999999999997e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.195000000000000000e+02 6.200999999999999576e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.200000000000000000e+02 6.200999999999999576e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.205000000000000000e+02 6.200999999999999576e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.210000000000000000e+02 6.200999999999999576e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.215000000000000000e+02 6.204000000000000496e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.220000000000000000e+02 6.204000000000000496e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.225000000000000000e+02 6.204999999999999769e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.230000000000000000e+02 6.204999999999999769e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.235000000000000000e+02 6.224999999999999700e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.240000000000000000e+02 6.224999999999999700e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.245000000000000000e+02 6.224999999999999700e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.250000000000000000e+02 6.224999999999999700e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.255000000000000000e+02 6.235999999999999972e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.260000000000000000e+02 6.235999999999999972e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.265000000000000000e+02 6.237000000000000279e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.270000000000000000e+02 6.237000000000000279e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.275000000000000000e+02 6.244000000000000358e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.280000000000000000e+02 6.244000000000000358e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.285000000000000000e+02 6.245999999999999938e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.290000000000000000e+02 6.245999999999999938e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.295000000000000000e+02 6.245999999999999938e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.300000000000000000e+02 6.245999999999999938e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.305000000000000000e+02 6.247000000000000245e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.310000000000000000e+02 6.247000000000000245e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.315000000000000000e+02 6.247000000000000245e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.320000000000000000e+02 6.247000000000000245e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.325000000000000000e+02 6.247000000000000245e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.330000000000000000e+02 6.247000000000000245e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.335000000000000000e+02 6.247000000000000245e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.340000000000000000e+02 6.247000000000000245e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.345000000000000000e+02 6.247999999999999517e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.350000000000000000e+02 6.247999999999999517e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.355000000000000000e+02 6.255999999999999903e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.360000000000000000e+02 6.255999999999999903e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.365000000000000000e+02 6.258000000000000517e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.370000000000000000e+02 6.258000000000000517e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.375000000000000000e+02 6.260000000000000096e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.380000000000000000e+02 6.260000000000000096e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.385000000000000000e+02 6.260000000000000096e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.390000000000000000e+02 6.260000000000000096e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.395000000000000000e+02 6.262999999999999982e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.400000000000000000e+02 6.262999999999999982e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.405000000000000000e+02 6.264000000000000289e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.410000000000000000e+02 6.264000000000000289e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.415000000000000000e+02 6.264999999999999562e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.420000000000000000e+02 6.264999999999999562e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.425000000000000000e+02 6.264999999999999562e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.430000000000000000e+02 6.264999999999999562e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.435000000000000000e+02 6.264999999999999562e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.440000000000000000e+02 6.264999999999999562e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.445000000000000000e+02 6.264999999999999562e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.450000000000000000e+02 6.264999999999999562e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.455000000000000000e+02 6.271999999999999641e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.460000000000000000e+02 6.271999999999999641e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.465000000000000000e+02 6.274000000000000255e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.470000000000000000e+02 6.274000000000000255e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.475000000000000000e+02 6.277000000000000141e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.480000000000000000e+02 6.277000000000000141e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.485000000000000000e+02 6.277000000000000141e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.490000000000000000e+02 6.277000000000000141e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.495000000000000000e+02 6.281000000000000334e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.500000000000000000e+02 6.281000000000000334e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.505000000000000000e+02 6.281999999999999607e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.510000000000000000e+02 6.281999999999999607e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.515000000000000000e+02 6.282999999999999913e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.520000000000000000e+02 6.282999999999999913e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.525000000000000000e+02 6.282999999999999913e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.530000000000000000e+02 6.282999999999999913e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.535000000000000000e+02 6.291999999999999572e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.540000000000000000e+02 6.291999999999999572e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.545000000000000000e+02 6.291999999999999572e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.550000000000000000e+02 6.291999999999999572e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.555000000000000000e+02 6.292999999999999879e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.560000000000000000e+02 6.292999999999999879e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.565000000000000000e+02 6.292999999999999879e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.570000000000000000e+02 6.292999999999999879e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.575000000000000000e+02 6.301000000000000265e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.580000000000000000e+02 6.301000000000000265e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.585000000000000000e+02 6.301000000000000265e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.590000000000000000e+02 6.301000000000000265e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.595000000000000000e+02 6.305000000000000458e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.600000000000000000e+02 6.305000000000000458e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.605000000000000000e+02 6.305000000000000458e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.610000000000000000e+02 6.305000000000000458e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.615000000000000000e+02 6.305999999999999731e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.620000000000000000e+02 6.305999999999999731e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.625000000000000000e+02 6.305999999999999731e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.630000000000000000e+02 6.305999999999999731e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.635000000000000000e+02 6.318999999999999582e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.640000000000000000e+02 6.318999999999999582e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.645000000000000000e+02 6.318999999999999582e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.650000000000000000e+02 6.318999999999999582e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.655000000000000000e+02 6.319999999999999889e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.660000000000000000e+02 6.319999999999999889e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.665000000000000000e+02 6.321000000000000196e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.670000000000000000e+02 6.321000000000000196e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.675000000000000000e+02 6.321000000000000196e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.680000000000000000e+02 6.321000000000000196e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.685000000000000000e+02 6.321000000000000196e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.690000000000000000e+02 6.321000000000000196e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.695000000000000000e+02 6.325000000000000389e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.700000000000000000e+02 6.325000000000000389e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.705000000000000000e+02 6.325999999999999662e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.710000000000000000e+02 6.325999999999999662e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.715000000000000000e+02 6.329999999999999855e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.720000000000000000e+02 6.329999999999999855e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.725000000000000000e+02 6.329999999999999855e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.730000000000000000e+02 6.329999999999999855e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.735000000000000000e+02 6.331000000000000161e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.740000000000000000e+02 6.331000000000000161e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.745000000000000000e+02 6.332000000000000468e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.750000000000000000e+02 6.332000000000000468e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.755000000000000000e+02 6.332999999999999741e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.760000000000000000e+02 6.332999999999999741e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.765000000000000000e+02 6.335000000000000354e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.770000000000000000e+02 6.335000000000000354e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.775000000000000000e+02 6.335999999999999627e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.780000000000000000e+02 6.335999999999999627e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.785000000000000000e+02 6.335999999999999627e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.790000000000000000e+02 6.335999999999999627e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.795000000000000000e+02 6.342000000000000433e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.800000000000000000e+02 6.342000000000000433e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.805000000000000000e+02 6.342000000000000433e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.810000000000000000e+02 6.342000000000000433e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.815000000000000000e+02 6.344000000000000013e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.820000000000000000e+02 6.344000000000000013e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.825000000000000000e+02 6.344000000000000013e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.830000000000000000e+02 6.344000000000000013e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.835000000000000000e+02 6.345000000000000320e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.840000000000000000e+02 6.345000000000000320e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.845000000000000000e+02 6.345000000000000320e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.850000000000000000e+02 6.345000000000000320e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.855000000000000000e+02 6.349999999999999785e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.860000000000000000e+02 6.349999999999999785e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.865000000000000000e+02 6.351000000000000092e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.870000000000000000e+02 6.351000000000000092e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.875000000000000000e+02 6.353999999999999978e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.880000000000000000e+02 6.353999999999999978e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.885000000000000000e+02 6.355000000000000285e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.890000000000000000e+02 6.355000000000000285e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.895000000000000000e+02 6.365000000000000251e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.900000000000000000e+02 6.365000000000000251e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.905000000000000000e+02 6.365000000000000251e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.910000000000000000e+02 6.365000000000000251e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.915000000000000000e+02 6.365999999999999523e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.920000000000000000e+02 6.365999999999999523e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.925000000000000000e+02 6.365999999999999523e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.930000000000000000e+02 6.365999999999999523e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.935000000000000000e+02 6.369000000000000444e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.940000000000000000e+02 6.369000000000000444e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.945000000000000000e+02 6.369000000000000444e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.950000000000000000e+02 6.369000000000000444e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.955000000000000000e+02 6.371000000000000023e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.960000000000000000e+02 6.371000000000000023e-10
8.000000000000000167e-03 -5.469194200000000274e+04 6.965000000000000000e+02 6.372000000000000330e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.970000000000000000e+02 6.372000000000000330e-10
1.130000000000000032e-01 -5.469173300000000017e+04 6.975000000000000000e+02 6.372000000000000330e-10
0.000000000000000000e+00 -5.469184500000000116e+04 6.980000000000000000e+02 6.372000000000000330e-10
3.000000000000000062e-03 -5.469194700000000012e+04 6.985000000000000000e+02 6.373999999999999909e-10
0.000000000000000000e+00 -5.469194999999999709e+04 6.990000000000000000e+02 6.373999999999999909e-10
1.069999999999999979e-01 -5.469173799999999756e+04 6.995000000000000000e+02 6.380999999999999989e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.000000000000000000e+02 6.380999999999999989e-10
8.000000000000000167e-03 -5.469194200000000274e+04 7.005000000000000000e+02 6.380999999999999989e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.010000000000000000e+02 6.380999999999999989e-10
1.130000000000000032e-01 -5.469173300000000017e+04 7.015000000000000000e+02 6.383999999999999875e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.020000000000000000e+02 6.383999999999999875e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.025000000000000000e+02 6.383999999999999875e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.030000000000000000e+02 6.383999999999999875e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.035000000000000000e+02 6.386000000000000488e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.040000000000000000e+02 6.386000000000000488e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.045000000000000000e+02 6.386000000000000488e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.050000000000000000e+02 6.386000000000000488e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.055000000000000000e+02 6.386999999999999761e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.060000000000000000e+02 6.386999999999999761e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.065000000000000000e+02 6.386999999999999761e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.070000000000000000e+02 6.386999999999999761e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.075000000000000000e+02 6.388000000000000068e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.080000000000000000e+02 6.388000000000000068e-10
8.000000000000000167e-03 -5.469194200000000274e+04 7.085000000000000000e+02 6.388000000000000068e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.090000000000000000e+02 6.388000000000000068e-10
1.130000000000000032e-01 -5.469173300000000017e+04 7.095000000000000000e+02 6.389999999999999647e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.100000000000000000e+02 6.389999999999999647e-10
3.000000000000000062e-03 -5.469194700000000012e+04 7.105000000000000000e+02 6.389999999999999647e-10
0.000000000000000000e+00 -5.469194999999999709e+04 7.110000000000000000e+02 6.389999999999999647e-10
1.069999999999999979e-01 -5.469173799999999756e+04 7.115000000000000000e+02 6.393999999999999840e-10
0.000000000000000000e+00 -5.469184500000000116e+04 7.120000000000000000e+02 6.393999999999999840e-10
