# AtomId eventId barrier
6.656000000000000000e+03 8.097800000000000000e+05 1.118224000000000107e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035490999999999939e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069279999999999953e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705070000000000308e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118212999999999901e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505571999999999910e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035476999999999981e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069289999999999963e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704990000000000228e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505468000000000028e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035458999999999907e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069299999999999973e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705079999999999485e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505751000000000062e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035538000000000070e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122609999999999997e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704939999999999900e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118184000000000067e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505663999999999891e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035476999999999981e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069279999999999953e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704950000000000188e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118209999999999926e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504822000000000104e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035530999999999979e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069289999999999963e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035498000000000030e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069299999999999973e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705009999999999692e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118206000000000033e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035468999999999973e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122609999999999997e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705159999999999565e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118211999999999984e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505492000000000052e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035436999999999941e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069279999999999953e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704939999999999900e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035403000000000073e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069289999999999963e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705079999999999485e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035477999999999899e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069289999999999963e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704760000000000275e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118224000000000107e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505274000000000001e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035482999999999931e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069299999999999973e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118217000000000017e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505654000000000048e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035465000000000080e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069309999999999983e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705089999999999772e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118216000000000099e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505786000000000069e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035514999999999963e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069319999999999993e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118224000000000107e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504876000000000102e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035487000000000046e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122599999999999987e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704889999999999572e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505862000000000034e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035449999999999982e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069279999999999953e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705019999999999980e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504718000000000000e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035455999999999932e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069279999999999953e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705030000000000268e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118211999999999984e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505568999999999935e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035333999999999977e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069289999999999963e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118216000000000099e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505627999999999966e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035460999999999965e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069299999999999973e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035498000000000030e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122599999999999987e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705030000000000268e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219000000000074e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505463999999999913e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035446000000000089e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122599999999999987e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705030000000000268e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118216000000000099e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505606000000000000e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035477999999999899e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069269999999999943e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705019999999999980e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118211000000000066e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504612999999999978e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035484999999999989e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069279999999999953e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704939999999999900e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118220999999999909e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505622000000000016e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035519999999999996e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069289999999999963e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118214999999999959e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505792000000000019e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035457000000000072e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122589999999999977e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705019999999999980e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118212999999999901e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035498000000000030e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122599999999999987e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705039999999999445e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118219999999999992e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505662999999999974e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035487999999999964e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122599999999999987e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705159999999999565e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118260999999999949e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.504661000000000026e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035447000000000006e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069269999999999943e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705039999999999445e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118206999999999951e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505716999999999972e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035474000000000006e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069279999999999953e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705110000000000348e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118214999999999959e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035444000000000031e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.122599999999999987e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705199999999999605e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118214999999999959e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.035385999999999918e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.069269999999999943e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705070000000000308e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.118212999999999901e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505144999999999955e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.629999999999999959e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
