# AtomId eventId barrier
6.330000000000000000e+02 5.387540000000000000e+05 8.206870000000000553e-01
7.010000000000000000e+02 1.085865000000000000e+06 8.736209999999999809e-01
7.270000000000000000e+02 4.036080000000000000e+05 7.832940000000000458e-01
7.270000000000000000e+02 6.434070000000000000e+05 1.139534999999999965e+00
8.580000000000000000e+02 1.191086000000000000e+06 6.712259999999999893e-01
4.400000000000000000e+01 3.766910000000000000e+05 5.619579999999999576e-01
1.400000000000000000e+02 3.121270000000000000e+05 7.661559999999999482e-01
8.580000000000000000e+02 7.664040000000000000e+05 8.208250000000000268e-01
4.400000000000000000e+01 1.137880000000000000e+06 6.812639999999999807e-01
1.400000000000000000e+02 5.720020000000000000e+05 8.834779999999999855e-01
4.420000000000000000e+02 1.024656000000000000e+06 1.003187999999999969e+00
1.003000000000000000e+03 7.399000000000000000e+03 8.558839999999999781e-01
4.400000000000000000e+01 3.828200000000000000e+05 3.288019999999999832e-01
1.400000000000000000e+02 1.190058000000000000e+06 7.019450000000000411e-01
4.420000000000000000e+02 1.171502000000000000e+06 6.838319999999999954e-01
5.360000000000000000e+02 4.476310000000000000e+05 2.989530000000000243e-01
4.400000000000000000e+01 5.926700000000000000e+04 6.857349999999999834e-01
3.440000000000000000e+02 7.826110000000000000e+05 5.189110000000000111e-01
1.400000000000000000e+02 3.506580000000000000e+05 8.234850000000000225e-01
8.580000000000000000e+02 5.432690000000000000e+05 9.003029999999999644e-01
4.400000000000000000e+01 5.926700000000000000e+04 6.845590000000000286e-01
3.440000000000000000e+02 7.826110000000000000e+05 5.188409999999999966e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.121432999999999902e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.024448999999999943e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.618969999999999576e-01
2.810000000000000000e+02 6.353910000000000000e+05 1.125693000000000055e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.024451999999999918e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.619570000000000176e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.120714999999999906e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.024470999999999909e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.619260000000000144e-01
2.260000000000000000e+02 3.371390000000000000e+05 9.221840000000000037e-01
5.630000000000000000e+02 8.829430000000000000e+05 8.187020000000000408e-01
1.090000000000000000e+03 2.503030000000000000e+05 8.443789999999999907e-01
4.000000000000000000e+01 2.274020000000000000e+05 6.218200000000000394e-01
2.810000000000000000e+02 1.026999000000000000e+06 9.953670000000000018e-01
5.630000000000000000e+02 7.546970000000000000e+05 8.775650000000000395e-01
4.000000000000000000e+01 1.188474000000000000e+06 6.605130000000000168e-01
2.260000000000000000e+02 1.544130000000000000e+05 5.304929999999999923e-01
5.630000000000000000e+02 1.188254000000000000e+06 5.583639999999999715e-01
8.270000000000000000e+02 7.094220000000000000e+05 5.747440000000000326e-01
9.000000000000000000e+02 3.371390000000000000e+05 8.789730000000000043e-01
2.260000000000000000e+02 5.613710000000000000e+05 9.065290000000000292e-01
2.260000000000000000e+02 6.976000000000000000e+03 4.232008000000000436e+00
5.630000000000000000e+02 1.052432000000000000e+06 5.799929999999999808e-01
1.090000000000000000e+03 2.503030000000000000e+05 9.036549999999999860e-01
4.000000000000000000e+01 7.546970000000000000e+05 5.834000000000000297e-01
2.260000000000000000e+02 1.161310000000000000e+06 7.128250000000000419e-01
1.181000000000000000e+03 8.759200000000000000e+05 6.750209999999999821e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.035819000000000045e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.021678000000000086e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.617939999999999934e-01
2.260000000000000000e+02 5.613710000000000000e+05 9.064870000000000427e-01
2.260000000000000000e+02 6.976000000000000000e+03 4.232008000000000436e+00
5.630000000000000000e+02 1.052432000000000000e+06 5.800410000000000288e-01
1.090000000000000000e+03 2.503030000000000000e+05 9.036380000000000523e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.035379000000000049e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.021574999999999900e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.617830000000000101e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.035293000000000019e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.021573999999999982e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.618650000000000366e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.035233000000000070e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.021565000000000056e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.617899999999999894e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.035354000000000108e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.021611000000000047e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.617969999999999686e-01
2.260000000000000000e+02 5.613710000000000000e+05 9.065079999999999805e-01
2.260000000000000000e+02 6.976000000000000000e+03 4.232008000000000436e+00
5.630000000000000000e+02 1.052432000000000000e+06 5.800539999999999585e-01
1.090000000000000000e+03 2.503030000000000000e+05 9.037089999999999845e-01
2.800000000000000000e+02 3.709300000000000000e+04 1.021581000000000072e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.617979999999999974e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.035444000000000031e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.021579999999999933e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.618150000000000421e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.035525999999999947e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.021573000000000064e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.617800000000000349e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.035536000000000012e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.021581999999999990e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.618030000000000301e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.035557000000000061e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.021581999999999990e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.618380000000000374e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.035493999999999915e+00
4.400000000000000000e+01 5.926700000000000000e+04 6.802449999999999886e-01
3.440000000000000000e+02 7.826110000000000000e+05 5.166760000000000241e-01
1.400000000000000000e+02 3.506580000000000000e+05 8.257949999999999458e-01
8.580000000000000000e+02 5.432690000000000000e+05 8.993459999999999788e-01
4.400000000000000000e+01 5.926700000000000000e+04 6.802519999999999678e-01
3.440000000000000000e+02 7.826110000000000000e+05 5.166939999999999866e-01
1.400000000000000000e+02 3.506580000000000000e+05 8.257970000000000033e-01
8.580000000000000000e+02 5.432690000000000000e+05 8.993459999999999788e-01
4.400000000000000000e+01 5.926700000000000000e+04 6.802369999999999806e-01
3.440000000000000000e+02 7.826110000000000000e+05 5.166979999999999906e-01
1.400000000000000000e+02 3.506580000000000000e+05 8.257989999999999498e-01
8.580000000000000000e+02 5.432690000000000000e+05 8.993520000000000403e-01
4.400000000000000000e+01 5.926700000000000000e+04 6.802300000000000013e-01
3.440000000000000000e+02 7.826110000000000000e+05 5.167340000000000266e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.035544999999999938e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.021533000000000024e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.618000000000000549e-01
2.260000000000000000e+02 5.613710000000000000e+05 9.065050000000000052e-01
2.260000000000000000e+02 6.976000000000000000e+03 4.232008000000000436e+00
5.630000000000000000e+02 1.052432000000000000e+06 5.800560000000000160e-01
1.090000000000000000e+03 2.503030000000000000e+05 9.036579999999999613e-01
2.800000000000000000e+02 3.709300000000000000e+04 1.021536999999999917e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.619500000000000384e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.035560999999999954e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.021519000000000066e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.617669999999999941e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.035557999999999979e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.021533000000000024e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.618359999999999799e-01
2.810000000000000000e+02 1.137985000000000000e+06 1.095766999999999936e+00
5.630000000000000000e+02 6.292000000000000000e+04 6.775179999999999536e-01
2.800000000000000000e+02 3.709300000000000000e+04 1.021638000000000046e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.618730000000000446e-01
2.260000000000000000e+02 5.613710000000000000e+05 9.065159999999999885e-01
5.630000000000000000e+02 1.052432000000000000e+06 5.800570000000000448e-01
1.090000000000000000e+03 2.503030000000000000e+05 9.037359999999999838e-01
2.800000000000000000e+02 3.709300000000000000e+04 1.021533999999999942e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.617859999999999854e-01
2.260000000000000000e+02 5.613710000000000000e+05 9.065290000000000292e-01
5.630000000000000000e+02 1.052432000000000000e+06 5.800560000000000160e-01
1.090000000000000000e+03 2.503030000000000000e+05 9.037049999999999805e-01
2.800000000000000000e+02 3.709300000000000000e+04 1.021584999999999965e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.618060000000000054e-01
2.260000000000000000e+02 5.613710000000000000e+05 9.065079999999999805e-01
5.630000000000000000e+02 1.052432000000000000e+06 5.800549999999999873e-01
1.090000000000000000e+03 2.503030000000000000e+05 9.036790000000000100e-01
2.800000000000000000e+02 3.709300000000000000e+04 1.021579000000000015e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.618319999999999759e-01
2.260000000000000000e+02 2.314700000000000000e+05 1.035528000000000004e+00
2.800000000000000000e+02 3.709300000000000000e+04 1.021549000000000040e+00
3.440000000000000000e+02 2.223500000000000000e+04 6.618169999999999886e-01
2.800000000000000000e+02 3.664510000000000000e+05 1.095139000000000085e+00
3.440000000000000000e+02 3.746210000000000000e+05 5.426549999999999985e-01
6.420000000000000000e+02 1.120200000000000000e+04 8.603490000000000304e-01
4.400000000000000000e+01 8.818570000000000000e+05 7.212899999999999867e-01
3.440000000000000000e+02 1.059933000000000000e+06 3.355077999999999783e+00
1.400000000000000000e+02 3.506580000000000000e+05 8.113930000000000309e-01
8.580000000000000000e+02 6.325000000000000000e+04 9.261369999999999880e-01
4.400000000000000000e+01 8.818570000000000000e+05 7.214530000000000109e-01
3.440000000000000000e+02 1.059933000000000000e+06 3.355141000000000151e+00
2.800000000000000000e+02 3.664510000000000000e+05 1.095145999999999953e+00
3.440000000000000000e+02 3.746220000000000000e+05 5.426980000000000137e-01
6.420000000000000000e+02 1.120200000000000000e+04 8.603579999999999561e-01
6.420000000000000000e+02 1.218877000000000000e+06 7.420250000000000457e-01
6.420000000000000000e+02 1.035471000000000000e+06 4.683126999999999818e+00
7.270000000000000000e+02 4.492200000000000000e+04 7.101180000000000270e-01
8.580000000000000000e+02 1.291143000000000000e+06 7.431980000000000253e-01
8.580000000000000000e+02 7.466400000000000000e+05 4.508418999999999954e+00
1.054000000000000000e+03 1.083059000000000000e+06 7.737460000000000448e-01
1.400000000000000000e+02 5.137790000000000000e+05 9.003250000000000419e-01
8.580000000000000000e+02 7.664040000000000000e+05 7.938979999999999926e-01
4.400000000000000000e+01 1.904700000000000000e+04 6.249000000000000110e-01
2.260000000000000000e+02 2.314700000000000000e+05 9.990170000000000439e-01
3.440000000000000000e+02 2.624020000000000000e+05 5.064790000000000125e-01
4.400000000000000000e+01 1.904700000000000000e+04 6.250620000000000065e-01
4.400000000000000000e+01 6.051980000000000000e+05 2.235509999999999997e-01
1.400000000000000000e+02 1.190058000000000000e+06 7.250959999999999628e-01
4.420000000000000000e+02 2.139890000000000000e+05 6.672770000000000090e-01
5.360000000000000000e+02 7.747110000000000000e+05 2.930929999999999924e-01
4.420000000000000000e+02 4.419780000000000000e+05 7.138529999999999598e-01
5.360000000000000000e+02 1.209604000000000000e+06 3.561230000000000229e-01
5.360000000000000000e+02 2.722040000000000000e+05 3.919801999999999786e+00
7.510000000000000000e+02 1.149404000000000000e+06 6.299630000000000507e-01
9.350000000000000000e+02 2.919170000000000000e+05 4.215149999999999730e-01
4.400000000000000000e+01 6.051990000000000000e+05 2.255560000000000065e-01
1.400000000000000000e+02 1.190059000000000000e+06 7.252459999999999463e-01
4.420000000000000000e+02 2.139890000000000000e+05 6.672770000000000090e-01
5.360000000000000000e+02 1.025934000000000000e+06 2.930929999999999924e-01
4.400000000000000000e+01 8.234120000000000000e+05 6.270900000000000363e-01
2.260000000000000000e+02 2.314700000000000000e+05 9.989980000000000526e-01
3.440000000000000000e+02 2.624020000000000000e+05 5.064380000000000548e-01
2.260000000000000000e+02 3.371390000000000000e+05 9.018040000000000500e-01
3.440000000000000000e+02 9.355260000000000000e+05 5.585160000000000124e-01
5.630000000000000000e+02 5.752790000000000000e+05 5.454649999999999777e-01
1.090000000000000000e+03 2.776280000000000000e+05 8.011730000000000240e-01
2.260000000000000000e+02 3.305700000000000000e+05 6.965620000000000145e-01
5.120000000000000000e+02 7.320870000000000000e+05 7.118189999999999795e-01
8.270000000000000000e+02 6.055380000000000000e+05 9.904309999999999503e-01
9.350000000000000000e+02 1.141160000000000000e+05 7.586479999999999890e-01
1.090000000000000000e+03 7.977630000000000000e+05 7.729129999999999612e-01
4.000000000000000000e+01 1.188474000000000000e+06 6.273509999999999920e-01
2.260000000000000000e+02 3.121460000000000000e+05 4.660320000000000018e-01
8.270000000000000000e+02 7.094220000000000000e+05 6.238949999999999774e-01
9.000000000000000000e+02 3.371390000000000000e+05 8.584460000000000424e-01
4.000000000000000000e+01 6.227350000000000000e+05 8.449170000000000291e-01
9.000000000000000000e+02 3.305700000000000000e+05 4.454640000000000266e-01
4.000000000000000000e+01 1.188474000000000000e+06 6.265929999999999556e-01
2.260000000000000000e+02 3.121460000000000000e+05 4.660360000000000058e-01
8.270000000000000000e+02 7.094220000000000000e+05 6.239080000000000181e-01
9.000000000000000000e+02 3.371390000000000000e+05 8.594709999999999850e-01
4.000000000000000000e+01 7.747110000000000000e+05 6.271210000000000395e-01
2.260000000000000000e+02 2.229150000000000000e+05 5.845749999999999558e-01
9.350000000000000000e+02 1.025512000000000000e+06 7.212410000000000210e-01
1.181000000000000000e+03 3.061680000000000000e+05 1.042175000000000074e+00
3.440000000000000000e+02 2.624020000000000000e+05 4.590170000000000083e-01
4.400000000000000000e+01 1.904700000000000000e+04 6.136589999999999545e-01
4.400000000000000000e+01 6.349840000000000000e+05 6.136009999999999520e-01
3.440000000000000000e+02 2.624020000000000000e+05 4.590580000000000216e-01
4.400000000000000000e+01 1.904700000000000000e+04 6.138130000000000530e-01
3.440000000000000000e+02 2.624020000000000000e+05 4.589480000000000226e-01
4.400000000000000000e+01 1.904700000000000000e+04 6.136620000000000408e-01
1.400000000000000000e+02 5.137790000000000000e+05 8.936049999999999827e-01
8.580000000000000000e+02 7.664040000000000000e+05 7.904910000000000547e-01
6.330000000000000000e+02 3.530950000000000000e+05 7.887849999999999584e-01
7.010000000000000000e+02 6.042080000000000000e+05 8.383040000000000491e-01
