# AtomId eventId barrier
3.760000000000000000e+02 6.513780000000000000e+05 9.124799999999999578e-02
2.740000000000000000e+02 9.478910000000000000e+05 9.516139999999999599e-01
3.760000000000000000e+02 6.052690000000000000e+05 2.069259999999999988e-01
6.860000000000000000e+02 4.129700000000000000e+05 3.765769999999999951e-01
3.760000000000000000e+02 6.109590000000000000e+05 9.605000000000000690e-03
3.760000000000000000e+02 6.513780000000000000e+05 9.118500000000000216e-02
2.740000000000000000e+02 9.478910000000000000e+05 9.516139999999999599e-01
3.760000000000000000e+02 6.052690000000000000e+05 2.069390000000000118e-01
6.860000000000000000e+02 4.129700000000000000e+05 3.765720000000000178e-01
3.040000000000000000e+02 2.285600000000000000e+05 5.058610000000000051e-01
3.760000000000000000e+02 6.300240000000000000e+05 1.479219999999999979e-01
4.740000000000000000e+02 2.975630000000000000e+05 7.798929999999999474e-01
4.740000000000000000e+02 9.186750000000000000e+05 1.508280999999999983e+00
6.270000000000000000e+02 7.094970000000000000e+05 5.976359999999999451e-01
9.120000000000000000e+02 1.050820000000000000e+05 7.681959999999999900e-01
9.960000000000000000e+02 1.281390000000000000e+05 5.786879999999999802e-01
1.028000000000000000e+03 8.618180000000000000e+05 5.572059999999999791e-01
2.740000000000000000e+02 9.478910000000000000e+05 9.516099999999999559e-01
3.760000000000000000e+02 1.271362000000000000e+06 2.069390000000000118e-01
6.860000000000000000e+02 4.129700000000000000e+05 3.765220000000000233e-01
3.760000000000000000e+02 6.109590000000000000e+05 9.691999999999999227e-03
3.760000000000000000e+02 6.513780000000000000e+05 9.117100000000000204e-02
3.040000000000000000e+02 2.285600000000000000e+05 5.058840000000000003e-01
3.760000000000000000e+02 4.673790000000000000e+05 1.482120000000000104e-01
3.760000000000000000e+02 1.007423000000000000e+06 1.476739999999999997e-01
4.740000000000000000e+02 2.975630000000000000e+05 7.798220000000000152e-01
4.740000000000000000e+02 9.186750000000000000e+05 1.509428999999999910e+00
6.270000000000000000e+02 7.094970000000000000e+05 5.976590000000000513e-01
9.120000000000000000e+02 1.050820000000000000e+05 7.681930000000000147e-01
9.960000000000000000e+02 1.281390000000000000e+05 5.786189999999999944e-01
1.028000000000000000e+03 8.618180000000000000e+05 5.571709999999999718e-01
2.740000000000000000e+02 9.478910000000000000e+05 9.507719999999999505e-01
3.760000000000000000e+02 1.271362000000000000e+06 2.067710000000000103e-01
6.860000000000000000e+02 4.129700000000000000e+05 3.759149999999999991e-01
3.760000000000000000e+02 6.109590000000000000e+05 1.033199999999999917e-02
3.760000000000000000e+02 6.513780000000000000e+05 9.118999999999999329e-02
3.040000000000000000e+02 2.285600000000000000e+05 5.058749999999999636e-01
3.760000000000000000e+02 4.673790000000000000e+05 1.482690000000000119e-01
3.760000000000000000e+02 1.007423000000000000e+06 1.475990000000000080e-01
4.740000000000000000e+02 2.975630000000000000e+05 7.798270000000000479e-01
4.740000000000000000e+02 9.186750000000000000e+05 1.508221000000000034e+00
6.270000000000000000e+02 7.094970000000000000e+05 5.976599999999999691e-01
9.120000000000000000e+02 1.050820000000000000e+05 7.681999999999999940e-01
9.960000000000000000e+02 1.281390000000000000e+05 5.786219999999999697e-01
1.028000000000000000e+03 8.618180000000000000e+05 5.571700000000000541e-01
2.740000000000000000e+02 9.478910000000000000e+05 9.507700000000000040e-01
3.760000000000000000e+02 1.271362000000000000e+06 2.066979999999999928e-01
6.860000000000000000e+02 4.129700000000000000e+05 3.759810000000000096e-01
3.040000000000000000e+02 2.285600000000000000e+05 5.058759999999999923e-01
3.760000000000000000e+02 6.300240000000000000e+05 1.475990000000000080e-01
4.740000000000000000e+02 2.975630000000000000e+05 7.798220000000000152e-01
4.740000000000000000e+02 9.186750000000000000e+05 1.508212000000000108e+00
6.270000000000000000e+02 7.094970000000000000e+05 5.976580000000000226e-01
9.120000000000000000e+02 1.050820000000000000e+05 7.681970000000000187e-01
9.960000000000000000e+02 1.281390000000000000e+05 5.786310000000000064e-01
1.028000000000000000e+03 8.618180000000000000e+05 5.571700000000000541e-01
2.740000000000000000e+02 9.478910000000000000e+05 9.507670000000000288e-01
3.760000000000000000e+02 1.271362000000000000e+06 2.066989999999999938e-01
6.860000000000000000e+02 4.129700000000000000e+05 3.759700000000000264e-01
3.040000000000000000e+02 2.285600000000000000e+05 5.058780000000000499e-01
3.760000000000000000e+02 6.300240000000000000e+05 1.475990000000000080e-01
4.740000000000000000e+02 2.975630000000000000e+05 7.798279999999999657e-01
4.740000000000000000e+02 9.186750000000000000e+05 1.508216999999999919e+00
6.270000000000000000e+02 7.094970000000000000e+05 5.976559999999999651e-01
9.120000000000000000e+02 1.050820000000000000e+05 7.681949999999999612e-01
9.960000000000000000e+02 1.281390000000000000e+05 5.786189999999999944e-01
1.028000000000000000e+03 8.618180000000000000e+05 5.571720000000000006e-01
2.740000000000000000e+02 9.478910000000000000e+05 9.507689999999999753e-01
3.760000000000000000e+02 1.271362000000000000e+06 2.066999999999999948e-01
6.860000000000000000e+02 4.129700000000000000e+05 3.759609999999999896e-01
3.760000000000000000e+02 6.109590000000000000e+05 1.040199999999999979e-02
3.760000000000000000e+02 6.513780000000000000e+05 9.107600000000000418e-02
2.740000000000000000e+02 9.478910000000000000e+05 9.507710000000000328e-01
3.760000000000000000e+02 6.052690000000000000e+05 2.067980000000000096e-01
6.860000000000000000e+02 4.129700000000000000e+05 3.759680000000000244e-01
3.760000000000000000e+02 6.109590000000000000e+05 1.040199999999999979e-02
3.760000000000000000e+02 6.513780000000000000e+05 9.110600000000000642e-02
2.740000000000000000e+02 9.478910000000000000e+05 9.507679999999999465e-01
3.760000000000000000e+02 6.052690000000000000e+05 2.068049999999999888e-01
6.860000000000000000e+02 4.129700000000000000e+05 3.759509999999999796e-01
3.760000000000000000e+02 6.109590000000000000e+05 1.040199999999999979e-02
3.760000000000000000e+02 6.513780000000000000e+05 9.109200000000000630e-02
3.040000000000000000e+02 2.285600000000000000e+05 5.058789999999999676e-01
3.760000000000000000e+02 4.673790000000000000e+05 1.481770000000000032e-01
3.760000000000000000e+02 1.007423000000000000e+06 1.477040000000000020e-01
4.740000000000000000e+02 2.975630000000000000e+05 7.798239999999999617e-01
4.740000000000000000e+02 9.186750000000000000e+05 1.509425999999999934e+00
6.270000000000000000e+02 7.094970000000000000e+05 5.976569999999999938e-01
9.120000000000000000e+02 1.050820000000000000e+05 7.681940000000000435e-01
9.960000000000000000e+02 1.281390000000000000e+05 5.786270000000000024e-01
1.028000000000000000e+03 8.618180000000000000e+05 5.571739999999999471e-01
4.680000000000000000e+02 1.858030000000000000e+05 9.038239999999999608e-01
6.270000000000000000e+02 2.746920000000000000e+05 4.719149999999999734e-01
9.120000000000000000e+02 3.507620000000000000e+05 8.950299999999999923e-01
9.120000000000000000e+02 6.309260000000000000e+05 1.109677000000000024e+00
9.960000000000000000e+02 1.193270000000000000e+06 7.052690000000000348e-01
2.590000000000000000e+02 9.493900000000000000e+05 3.846289999999999987e-01
4.680000000000000000e+02 9.717160000000000000e+05 7.159729999999999706e-01
9.120000000000000000e+02 4.845900000000000000e+05 4.961070000000000202e-01
2.590000000000000000e+02 3.852350000000000000e+05 4.960309999999999997e-01
4.680000000000000000e+02 3.399900000000000000e+05 1.026559999999999917e+00
4.680000000000000000e+02 6.153980000000000000e+05 1.125539000000000067e+00
5.300000000000000000e+02 7.478910000000000000e+05 3.816709999999999825e-01
5.800000000000000000e+02 1.835300000000000000e+04 1.147963999999999984e+00
9.120000000000000000e+02 3.706120000000000000e+05 8.273030000000000106e-01
5.300000000000000000e+02 6.913620000000000000e+05 2.513599999999999723e-01
5.800000000000000000e+02 1.020256000000000000e+06 1.009333999999999953e+00
5.800000000000000000e+02 8.513860000000000000e+05 1.203200999999999965e+00
5.800000000000000000e+02 1.020255000000000000e+06 1.161909999999999998e+00
1.043000000000000000e+03 7.704440000000000000e+05 1.153996999999999939e+00
1.043000000000000000e+03 6.085290000000000000e+05 1.151480999999999977e+00
2.590000000000000000e+02 8.369800000000000000e+04 4.965200000000000169e-01
4.680000000000000000e+02 3.399900000000000000e+05 1.026337000000000055e+00
4.680000000000000000e+02 6.153980000000000000e+05 1.125556999999999919e+00
5.300000000000000000e+02 1.078060000000000000e+05 3.816950000000000065e-01
5.800000000000000000e+02 1.835300000000000000e+04 1.147801000000000071e+00
9.120000000000000000e+02 3.706120000000000000e+05 8.272559999999999913e-01
5.300000000000000000e+02 3.000090000000000000e+05 2.541104999999999947e+00
5.800000000000000000e+02 9.321100000000000000e+04 6.849380000000000468e-01
4.960000000000000000e+02 5.954820000000000000e+05 7.133239999999999581e-01
4.960000000000000000e+02 3.724240000000000000e+05 1.057188000000000017e+00
5.880000000000000000e+02 6.080260000000000000e+05 8.047560000000000269e-01
1.275000000000000000e+03 2.858770000000000000e+05 1.366300000000000014e-01
1.275000000000000000e+03 6.080260000000000000e+05 7.487800000000000011e-01
1.275000000000000000e+03 1.189154000000000000e+06 8.831000000000000308e-03
1.275000000000000000e+03 5.744780000000000000e+05 6.197859999999999481e-01
4.960000000000000000e+02 5.954820000000000000e+05 7.133570000000000189e-01
4.960000000000000000e+02 3.724240000000000000e+05 1.057220999999999966e+00
5.880000000000000000e+02 6.080260000000000000e+05 8.047649999999999526e-01
1.275000000000000000e+03 2.858770000000000000e+05 1.366539999999999977e-01
1.275000000000000000e+03 6.080260000000000000e+05 7.488099999999999756e-01
5.800000000000000000e+02 9.321100000000000000e+04 6.851479999999999793e-01
1.341000000000000000e+03 1.025997000000000000e+06 1.223117000000000010e+00
5.930000000000000000e+02 6.391390000000000000e+05 7.777079999999999549e-01
1.341000000000000000e+03 1.296930000000000000e+05 1.264974000000000043e+00
1.170000000000000000e+02 4.787100000000000000e+05 1.415262000000000020e+00
5.930000000000000000e+02 4.787100000000000000e+05 1.147545999999999955e+00
6.290000000000000000e+02 1.953160000000000000e+05 1.545714000000000032e+00
6.840000000000000000e+02 2.900430000000000000e+05 1.028704000000000063e+00
6.840000000000000000e+02 5.867220000000000000e+05 1.262022999999999895e+00
5.930000000000000000e+02 6.391390000000000000e+05 7.778209999999999846e-01
1.341000000000000000e+03 1.296930000000000000e+05 1.264971999999999985e+00
1.341000000000000000e+03 1.025997000000000000e+06 1.223945999999999978e+00
1.341000000000000000e+03 7.298670000000000000e+05 1.134420999999999902e+00
5.800000000000000000e+02 1.014421000000000000e+06 6.915050000000000363e-01
1.341000000000000000e+03 7.298670000000000000e+05 1.134417999999999926e+00
1.341000000000000000e+03 1.025997000000000000e+06 1.223807000000000089e+00
1.341000000000000000e+03 1.025997000000000000e+06 1.223808000000000007e+00
1.341000000000000000e+03 1.025997000000000000e+06 1.223810000000000064e+00
5.800000000000000000e+02 9.321100000000000000e+04 6.851939999999999698e-01
1.341000000000000000e+03 1.025997000000000000e+06 1.223368000000000011e+00
1.341000000000000000e+03 1.025997000000000000e+06 1.223365999999999953e+00
5.800000000000000000e+02 9.321100000000000000e+04 6.852169999999999650e-01
5.800000000000000000e+02 9.321100000000000000e+04 6.852489999999999970e-01
5.800000000000000000e+02 9.321100000000000000e+04 6.852319999999999522e-01
1.341000000000000000e+03 1.025997000000000000e+06 1.223397999999999985e+00
1.341000000000000000e+03 1.025997000000000000e+06 1.223478999999999983e+00
5.800000000000000000e+02 9.321100000000000000e+04 6.851899999999999658e-01
5.800000000000000000e+02 9.321100000000000000e+04 6.852080000000000393e-01
1.341000000000000000e+03 1.025997000000000000e+06 1.223400999999999961e+00
5.800000000000000000e+02 9.321100000000000000e+04 6.851880000000000193e-01
1.341000000000000000e+03 1.025997000000000000e+06 1.223416000000000059e+00
1.341000000000000000e+03 1.025997000000000000e+06 1.223419999999999952e+00
1.341000000000000000e+03 7.298670000000000000e+05 1.134416000000000091e+00
1.341000000000000000e+03 1.025997000000000000e+06 1.223422999999999927e+00
1.341000000000000000e+03 1.025997000000000000e+06 1.223449999999999926e+00
1.341000000000000000e+03 7.298670000000000000e+05 1.134412999999999894e+00
1.256000000000000000e+03 3.152020000000000000e+05 5.517490000000000450e-01
1.341000000000000000e+03 1.015239000000000000e+06 8.463559999999999972e-01
4.340000000000000000e+02 4.978600000000000000e+05 6.360580000000000123e-01
4.340000000000000000e+02 1.064930000000000000e+06 1.065210999999999908e+00
4.340000000000000000e+02 1.257060000000000000e+06 8.586240000000000538e-01
1.371000000000000000e+03 9.608890000000000000e+05 7.249799999999999578e-01
5.220000000000000000e+02 7.452070000000000000e+05 1.365086999999999939e+00
1.256000000000000000e+03 8.186000000000000000e+03 4.564579999999999749e-01
5.220000000000000000e+02 1.425130000000000000e+05 1.113668000000000102e+00
9.090000000000000000e+02 5.716920000000000000e+05 5.945129999999999582e-01
1.256000000000000000e+03 1.256850000000000000e+05 7.697640000000000038e-01
5.220000000000000000e+02 7.452070000000000000e+05 1.364135000000000097e+00
1.256000000000000000e+03 8.186000000000000000e+03 4.564549999999999996e-01
5.220000000000000000e+02 1.425130000000000000e+05 1.113707999999999920e+00
9.090000000000000000e+02 5.716920000000000000e+05 5.945249999999999702e-01
1.256000000000000000e+03 1.256850000000000000e+05 7.697739999999999583e-01
5.220000000000000000e+02 7.452070000000000000e+05 1.365204000000000084e+00
1.256000000000000000e+03 8.186000000000000000e+03 4.564599999999999769e-01
1.043000000000000000e+03 1.071661000000000000e+06 9.871999999999999664e-01
1.256000000000000000e+03 9.110200000000000000e+05 7.039299999999999446e-01
5.300000000000000000e+02 1.253899000000000000e+06 5.384290000000000465e-01
5.800000000000000000e+02 3.362470000000000000e+05 6.171149999999999691e-01
1.043000000000000000e+03 1.144256000000000000e+06 9.740149999999999642e-01
1.352000000000000000e+03 1.181720000000000000e+06 9.813330000000000108e-01
1.043000000000000000e+03 1.071661000000000000e+06 9.871879999999999544e-01
1.256000000000000000e+03 1.149001000000000000e+06 7.040549999999999864e-01
1.118000000000000000e+03 8.901360000000000000e+05 1.794494000000000034e+00
1.256000000000000000e+03 1.813490000000000000e+05 1.084767999999999954e+00
1.043000000000000000e+03 1.071661000000000000e+06 9.872959999999999514e-01
1.256000000000000000e+03 1.149001000000000000e+06 7.040809999999999569e-01
9.090000000000000000e+02 7.967220000000000000e+05 8.017710000000000115e-01
1.341000000000000000e+03 7.298670000000000000e+05 1.150511999999999979e+00
1.341000000000000000e+03 1.205184000000000000e+06 1.351644999999999985e+00
5.800000000000000000e+02 9.321100000000000000e+04 6.633510000000000240e-01
5.300000000000000000e+02 3.000090000000000000e+05 2.528948999999999891e+00
5.800000000000000000e+02 9.321100000000000000e+04 6.633520000000000527e-01
1.341000000000000000e+03 1.205184000000000000e+06 1.351436999999999999e+00
1.341000000000000000e+03 1.205184000000000000e+06 1.351448999999999900e+00
1.341000000000000000e+03 1.205184000000000000e+06 1.351439999999999975e+00
1.341000000000000000e+03 1.205184000000000000e+06 1.351447999999999983e+00
1.341000000000000000e+03 1.205184000000000000e+06 1.351464999999999916e+00
1.341000000000000000e+03 1.205184000000000000e+06 1.351510999999999907e+00
5.800000000000000000e+02 9.321100000000000000e+04 6.633240000000000247e-01
5.800000000000000000e+02 9.321100000000000000e+04 6.633310000000000040e-01
1.341000000000000000e+03 1.205184000000000000e+06 1.351439999999999975e+00
5.800000000000000000e+02 9.321100000000000000e+04 6.633210000000000495e-01
1.341000000000000000e+03 7.298670000000000000e+05 1.144104000000000010e+00
5.300000000000000000e+02 1.145471000000000000e+06 4.966220000000000079e-01
5.800000000000000000e+02 4.367100000000000000e+05 6.375530000000000364e-01
1.043000000000000000e+03 1.144256000000000000e+06 1.043714999999999948e+00
1.352000000000000000e+03 1.181720000000000000e+06 1.041425000000000045e+00
9.090000000000000000e+02 9.904730000000000000e+05 1.120975999999999972e+00
1.352000000000000000e+03 7.394880000000000000e+05 1.139737000000000000e+00
1.790000000000000000e+02 3.362470000000000000e+05 8.240480000000000027e-01
2.740000000000000000e+02 9.053200000000000000e+04 3.680889999999999995e-01
4.180000000000000000e+02 3.855350000000000000e+05 8.007100000000000328e-01
1.048000000000000000e+03 6.662870000000000000e+05 8.948380000000000223e-01
1.062000000000000000e+03 8.078110000000000000e+05 1.391864999999999908e+00
1.352000000000000000e+03 1.257859000000000000e+06 8.471499999999999586e-01
9.090000000000000000e+02 1.474150000000000000e+05 1.121129000000000042e+00
1.352000000000000000e+03 7.394880000000000000e+05 1.139742999999999951e+00
5.300000000000000000e+02 1.145471000000000000e+06 4.964830000000000076e-01
5.800000000000000000e+02 4.367100000000000000e+05 6.375100000000000211e-01
1.043000000000000000e+03 1.144256000000000000e+06 1.043860000000000010e+00
1.352000000000000000e+03 1.181720000000000000e+06 1.041122000000000103e+00
1.341000000000000000e+03 7.298670000000000000e+05 1.144314999999999971e+00
1.341000000000000000e+03 9.903880000000000000e+05 8.346320000000000405e-01
1.341000000000000000e+03 7.298670000000000000e+05 8.340290000000000203e-01
1.341000000000000000e+03 9.903880000000000000e+05 1.143710999999999922e+00
9.090000000000000000e+02 7.967220000000000000e+05 8.116970000000000018e-01
1.341000000000000000e+03 9.903880000000000000e+05 1.143588999999999967e+00
9.090000000000000000e+02 7.967220000000000000e+05 8.116560000000000441e-01
5.800000000000000000e+02 3.189100000000000000e+04 7.764480000000000270e-01
1.352000000000000000e+03 2.347270000000000000e+05 1.008517000000000108e+00
1.352000000000000000e+03 8.351560000000000000e+05 1.228744000000000058e+00
5.300000000000000000e+02 1.145471000000000000e+06 4.965910000000000046e-01
5.800000000000000000e+02 4.367100000000000000e+05 6.369409999999999794e-01
1.043000000000000000e+03 1.144256000000000000e+06 1.044013999999999998e+00
1.352000000000000000e+03 1.181720000000000000e+06 1.040829000000000004e+00
2.740000000000000000e+02 6.565260000000000000e+05 2.716939999999999911e-01
5.300000000000000000e+02 1.106357000000000000e+06 5.823589999999999600e-01
1.043000000000000000e+03 9.120900000000000000e+05 1.051601000000000008e+00
1.352000000000000000e+03 8.139990000000000000e+05 1.054151000000000060e+00
1.352000000000000000e+03 1.194779000000000000e+06 1.222010000000000041e+00
2.740000000000000000e+02 6.565260000000000000e+05 2.716919999999999891e-01
5.300000000000000000e+02 1.106357000000000000e+06 5.823589999999999600e-01
1.043000000000000000e+03 1.144256000000000000e+06 1.119493999999999989e+00
1.352000000000000000e+03 8.139990000000000000e+05 1.054140999999999995e+00
1.352000000000000000e+03 1.194779000000000000e+06 1.222005999999999926e+00
2.740000000000000000e+02 6.565260000000000000e+05 2.716910000000000158e-01
5.300000000000000000e+02 1.106357000000000000e+06 5.823580000000000423e-01
1.043000000000000000e+03 1.144256000000000000e+06 1.119396999999999975e+00
1.352000000000000000e+03 8.139990000000000000e+05 1.054140999999999995e+00
1.352000000000000000e+03 1.194779000000000000e+06 1.222005999999999926e+00
1.790000000000000000e+02 1.495840000000000000e+05 7.905229999999999757e-01
2.740000000000000000e+02 9.534770000000000000e+05 2.734460000000000224e-01
3.760000000000000000e+02 1.186227000000000000e+06 1.226258000000000070e+00
3.760000000000000000e+02 7.530920000000000000e+05 1.204957999999999974e+00
1.352000000000000000e+03 6.515030000000000000e+05 1.174600000000000088e+00
2.580000000000000000e+02 9.645000000000000000e+04 4.384419999999999984e-01
3.760000000000000000e+02 1.273308000000000000e+06 7.521970000000000045e-01
6.270000000000000000e+02 7.480000000000000000e+05 9.952530000000000543e-01
1.790000000000000000e+02 1.495840000000000000e+05 7.905200000000000005e-01
2.740000000000000000e+02 9.534780000000000000e+05 2.732580000000000009e-01
3.760000000000000000e+02 1.186227000000000000e+06 1.226250999999999980e+00
3.760000000000000000e+02 7.530920000000000000e+05 1.204954999999999998e+00
1.352000000000000000e+03 6.515030000000000000e+05 1.174598000000000031e+00
3.760000000000000000e+02 2.861610000000000000e+05 2.005709999999999993e-01
1.048000000000000000e+03 8.272920000000000000e+05 7.056829999999999492e-01
1.048000000000000000e+03 1.211681000000000000e+06 1.504836999999999980e+00
1.062000000000000000e+03 1.271010000000000000e+06 1.551689000000000096e+00
3.760000000000000000e+02 2.324080000000000000e+05 1.664900000000000060e-02
3.760000000000000000e+02 1.195324000000000000e+06 1.777029999999999998e-01
1.062000000000000000e+03 6.584700000000000000e+05 7.766779999999999795e-01
1.062000000000000000e+03 1.271010000000000000e+06 1.367995999999999990e+00
3.760000000000000000e+02 9.161140000000000000e+05 2.005699999999999983e-01
1.048000000000000000e+03 8.272920000000000000e+05 7.056829999999999492e-01
1.048000000000000000e+03 1.211681000000000000e+06 1.504809000000000063e+00
1.062000000000000000e+03 1.271010000000000000e+06 1.551690999999999931e+00
1.790000000000000000e+02 2.075590000000000000e+05 8.168509999999999938e-01
4.180000000000000000e+02 5.325790000000000000e+05 7.899410000000000043e-01
1.048000000000000000e+03 1.253899000000000000e+06 8.695599999999999996e-01
1.048000000000000000e+03 1.265079000000000000e+06 8.639670000000000405e-01
1.062000000000000000e+03 8.078110000000000000e+05 1.376187000000000049e+00
1.352000000000000000e+03 1.124740000000000000e+05 9.316140000000000532e-01
4.180000000000000000e+02 9.166150000000000000e+05 4.079740000000000033e-01
8.960000000000000000e+02 7.475490000000000000e+05 8.762830000000000341e-01
9.090000000000000000e+02 1.259697000000000000e+06 6.187219999999999942e-01
1.062000000000000000e+03 3.599440000000000000e+05 1.157072000000000100e+00
4.730000000000000000e+02 1.040779000000000000e+06 1.807900000000000063e-01
8.960000000000000000e+02 1.209200000000000000e+06 6.722449999999999815e-01
9.770000000000000000e+02 4.895820000000000000e+05 5.625170000000000448e-01
1.062000000000000000e+03 7.102510000000000000e+05 8.908099999999999907e-01
4.730000000000000000e+02 1.109819000000000000e+06 5.804390000000000382e-01
8.350000000000000000e+02 2.622610000000000000e+05 1.207813000000000025e+00
9.770000000000000000e+02 3.256170000000000000e+05 4.920930000000000026e-01
4.280000000000000000e+02 9.445530000000000000e+05 8.579719999999999569e-01
4.280000000000000000e+02 9.445530000000000000e+05 8.581149999999999611e-01
4.600000000000000000e+02 7.452070000000000000e+05 8.503159999999999608e-01
1.206000000000000000e+03 8.025950000000000000e+05 1.663570000000000049e-01
