# AtomId eventId barrier
1.010000000000000000e+02 1.284927000000000000e+06 2.069246000000000141e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492378999999999900e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319784000000000068e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122799000000000103e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115896999999999917e+00
1.010000000000000000e+02 5.981960000000000000e+05 1.386482999999999910e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069262000000000157e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375000000000007e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320642000000000094e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797999999999963e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115898999999999974e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387075999999999976e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069284000000000123e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319946000000000064e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122799000000000103e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115898999999999974e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386546000000000056e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069243999999999861e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322399000000000102e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797999999999963e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115884000000000098e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386997999999999953e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069237000000000215e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492374000000000089e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.323862000000000094e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797000000000045e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115888999999999909e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386757999999999935e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069230999999999820e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375000000000007e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322862999999999900e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122799000000000103e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115861999999999910e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386663999999999897e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069259999999999877e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492370999999999892e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.321048999999999918e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122799000000000103e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115863999999999967e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386662999999999979e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069284000000000123e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375000000000007e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320184999999999942e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122800000000000020e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115888999999999909e+00
1.010000000000000000e+02 5.981960000000000000e+05 1.386481999999999992e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069277000000000033e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492374000000000089e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319074999999999998e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797999999999963e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115911000000000097e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386851000000000056e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069280000000000008e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492364000000000024e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.323897000000000101e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122799000000000103e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115901999999999950e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387021999999999977e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069261000000000017e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320087000000000010e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122799000000000103e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115888999999999909e+00
1.010000000000000000e+02 5.981960000000000000e+05 1.386481999999999992e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069284999999999819e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375000000000007e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320100000000000051e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797999999999963e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115904000000000007e+00
1.010000000000000000e+02 5.981960000000000000e+05 1.386482999999999910e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069268000000000107e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320816999999999908e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797999999999963e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115866000000000025e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386681999999999970e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069240000000000190e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492378999999999900e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324578999999999951e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797000000000045e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115877999999999926e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386773999999999951e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069265000000000132e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492378999999999900e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324214000000000002e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122799000000000103e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115904000000000007e+00
1.010000000000000000e+02 5.981960000000000000e+05 1.386481000000000074e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069239000000000051e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372999999999950e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319795000000000051e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797999999999963e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115890999999999966e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386881999999999948e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069271999999999778e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492377999999999982e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319472999999999896e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122800000000000020e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115882000000000041e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387013000000000051e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069234999999999935e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492378999999999900e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.323681000000000108e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797999999999963e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115885000000000016e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386592000000000047e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069272999999999918e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492380999999999958e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320872999999999964e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797999999999963e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115907999999999900e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387189000000000005e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069246000000000141e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320664000000000060e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122800000000000020e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115896999999999917e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386784999999999934e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069240000000000190e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375999999999925e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324232000000000076e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797999999999963e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115882999999999958e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387013999999999969e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069271000000000083e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492370999999999892e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319371000000000071e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122799000000000103e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115903000000000089e+00
1.010000000000000000e+02 5.981960000000000000e+05 1.386481000000000074e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069274000000000058e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375999999999925e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320486999999999966e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122799000000000103e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115887000000000073e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386581000000000063e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069245000000000001e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492366999999999999e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322820000000000107e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797999999999963e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115893000000000024e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386702000000000101e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069287000000000099e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492366000000000081e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320613999999999955e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122800000000000020e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115888999999999909e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386676999999999937e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069243000000000166e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492367999999999917e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320405000000000051e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797999999999963e+00
1.010000000000000000e+02 2.513020000000000000e+05 8.949219999999999953e-01
1.010000000000000000e+02 3.084200000000000000e+05 8.951970000000000205e-01
1.010000000000000000e+02 7.462900000000000000e+05 1.005799000000000110e+00
4.840000000000000000e+02 1.252916000000000000e+06 3.570559999999999845e-01
6.250000000000000000e+02 1.039862000000000000e+06 5.420019999999999838e-01
1.100000000000000000e+02 5.845000000000000000e+05 3.460929999999999840e-01
2.850000000000000000e+02 1.238099000000000000e+06 1.091042999999999985e+00
4.840000000000000000e+02 2.275890000000000000e+05 7.787159999999999638e-01
5.070000000000000000e+02 4.093970000000000000e+05 8.197719999999999452e-01
5.070000000000000000e+02 9.127940000000000000e+05 1.603285000000000071e+00
5.070000000000000000e+02 1.270230000000000000e+05 1.374111000000000082e+00
5.070000000000000000e+02 2.506070000000000000e+05 9.102630000000000443e-01
6.250000000000000000e+02 3.809760000000000000e+05 5.302179999999999671e-01
8.250000000000000000e+02 7.449490000000000000e+05 6.244539999999999536e-01
8.250000000000000000e+02 7.931990000000000000e+05 8.302500000000000435e-01
1.108000000000000000e+03 1.285595000000000000e+06 1.283436000000000021e+00
1.100000000000000000e+02 1.880420000000000000e+05 1.223489999999999994e-01
1.100000000000000000e+02 9.704910000000000000e+05 1.220539999999999958e-01
5.070000000000000000e+02 8.326300000000000000e+05 1.109787999999999997e+00
5.070000000000000000e+02 2.202160000000000000e+05 4.381662999999999641e+00
5.070000000000000000e+02 5.218290000000000000e+05 3.904837999999999809e+00
5.070000000000000000e+02 1.256723000000000000e+06 1.211152000000000006e+00
1.108000000000000000e+03 5.752790000000000000e+05 1.505870999999999960e+00
1.100000000000000000e+02 5.845000000000000000e+05 3.460940000000000127e-01
2.850000000000000000e+02 1.238099000000000000e+06 1.091043999999999903e+00
4.840000000000000000e+02 2.275890000000000000e+05 7.787209999999999965e-01
5.070000000000000000e+02 1.170893000000000000e+06 7.943489999999999718e-01
5.070000000000000000e+02 1.710000000000000000e+04 4.938521999999999856e+00
5.070000000000000000e+02 1.686200000000000000e+05 4.758671999999999791e+00
5.070000000000000000e+02 7.357590000000000000e+05 4.302166999999999852e+00
5.070000000000000000e+02 1.973210000000000000e+05 5.693899999999999517e-01
5.070000000000000000e+02 9.127940000000000000e+05 1.602659000000000056e+00
5.070000000000000000e+02 6.100140000000000000e+05 9.102649999999999908e-01
5.070000000000000000e+02 2.506070000000000000e+05 9.105180000000000495e-01
6.250000000000000000e+02 3.809770000000000000e+05 5.300580000000000291e-01
8.250000000000000000e+02 7.449490000000000000e+05 6.244509999999999783e-01
8.250000000000000000e+02 7.931990000000000000e+05 8.302509999999999613e-01
1.100000000000000000e+02 1.880420000000000000e+05 1.223489999999999994e-01
1.100000000000000000e+02 9.704910000000000000e+05 1.220490000000000047e-01
5.070000000000000000e+02 3.015540000000000000e+05 5.148570000000000091e-01
5.070000000000000000e+02 2.202160000000000000e+05 4.381662999999999641e+00
5.070000000000000000e+02 5.218290000000000000e+05 3.904837999999999809e+00
1.108000000000000000e+03 5.752790000000000000e+05 1.505678000000000072e+00
1.100000000000000000e+02 5.845000000000000000e+05 3.461000000000000187e-01
2.850000000000000000e+02 1.238099000000000000e+06 1.091051999999999911e+00
4.840000000000000000e+02 2.275890000000000000e+05 7.787340000000000373e-01
5.070000000000000000e+02 1.913710000000000000e+05 8.205470000000000264e-01
5.070000000000000000e+02 1.710000000000000000e+04 4.938521999999999856e+00
5.070000000000000000e+02 1.686200000000000000e+05 4.758671999999999791e+00
5.070000000000000000e+02 7.357590000000000000e+05 4.302166999999999852e+00
5.070000000000000000e+02 1.973210000000000000e+05 5.692190000000000305e-01
5.070000000000000000e+02 9.127940000000000000e+05 1.603099000000000052e+00
5.070000000000000000e+02 2.506070000000000000e+05 9.099779999999999536e-01
6.250000000000000000e+02 3.809770000000000000e+05 5.300639999999999796e-01
8.250000000000000000e+02 7.449490000000000000e+05 6.244600000000000151e-01
8.250000000000000000e+02 7.931990000000000000e+05 8.302570000000000228e-01
4.840000000000000000e+02 1.252916000000000000e+06 3.572489999999999832e-01
6.250000000000000000e+02 5.411600000000000000e+05 5.419709999999999805e-01
4.840000000000000000e+02 5.306990000000000000e+05 2.346550000000000025e-01
6.170000000000000000e+02 3.740110000000000000e+05 7.873320000000000318e-01
6.250000000000000000e+02 1.240289000000000000e+06 6.821300000000000141e-01
7.350000000000000000e+02 2.874110000000000000e+05 4.942619999999999791e-01
8.250000000000000000e+02 8.486030000000000000e+05 9.413669999999999538e-01
2.850000000000000000e+02 8.913460000000000000e+05 9.201129999999999587e-01
6.250000000000000000e+02 9.688000000000000000e+03 2.069070000000000076e-01
7.350000000000000000e+02 1.091191000000000000e+06 5.539089999999999847e-01
8.250000000000000000e+02 3.703610000000000000e+05 7.536580000000000501e-01
9.900000000000000000e+02 2.930660000000000000e+05 4.781110000000000082e-01
1.108000000000000000e+03 2.303000000000000000e+04 9.750349999999999850e-01
1.100000000000000000e+02 9.791970000000000000e+05 3.482480000000000020e-01
2.850000000000000000e+02 1.094290000000000000e+05 1.151796000000000042e+00
4.840000000000000000e+02 3.809770000000000000e+05 6.642519999999999536e-01
5.070000000000000000e+02 1.913710000000000000e+05 8.106529999999999569e-01
5.070000000000000000e+02 1.710000000000000000e+04 4.938521999999999856e+00
5.070000000000000000e+02 1.686200000000000000e+05 4.758671999999999791e+00
5.070000000000000000e+02 7.357590000000000000e+05 4.302166999999999852e+00
5.070000000000000000e+02 1.973210000000000000e+05 5.502920000000000034e-01
5.070000000000000000e+02 9.127940000000000000e+05 1.633799000000000001e+00
5.070000000000000000e+02 6.100140000000000000e+05 8.104749999999999455e-01
5.070000000000000000e+02 1.270230000000000000e+05 1.394844999999999891e+00
5.070000000000000000e+02 2.506070000000000000e+05 9.273379999999999956e-01
6.250000000000000000e+02 1.664090000000000000e+05 6.478880000000000194e-01
6.250000000000000000e+02 3.241000000000000000e+05 7.570179999999999687e-01
8.250000000000000000e+02 1.110610000000000000e+06 1.143577000000000066e+00
1.108000000000000000e+03 1.285595000000000000e+06 1.216957000000000066e+00
1.100000000000000000e+02 6.017540000000000000e+05 9.135600000000000664e-02
4.840000000000000000e+02 7.067580000000000000e+05 2.826105999999999785e+00
5.070000000000000000e+02 1.256723000000000000e+06 1.144706000000000001e+00
5.070000000000000000e+02 2.202160000000000000e+05 4.381662999999999641e+00
5.070000000000000000e+02 5.218290000000000000e+05 3.904837999999999809e+00
5.070000000000000000e+02 3.015540000000000000e+05 5.201470000000000260e-01
1.108000000000000000e+03 5.752790000000000000e+05 1.381806000000000090e+00
6.200000000000000000e+02 8.626640000000000000e+05 1.080375000000000085e+00
1.100000000000000000e+02 6.017550000000000000e+05 9.019099999999999340e-02
4.840000000000000000e+02 7.067580000000000000e+05 2.826108000000000064e+00
5.070000000000000000e+02 1.256723000000000000e+06 1.228550000000000031e+00
5.070000000000000000e+02 2.202160000000000000e+05 4.381662999999999641e+00
5.070000000000000000e+02 5.218290000000000000e+05 3.904837999999999809e+00
1.108000000000000000e+03 5.752790000000000000e+05 1.382826000000000111e+00
1.100000000000000000e+02 9.791970000000000000e+05 3.468939999999999801e-01
2.850000000000000000e+02 1.094290000000000000e+05 1.151035999999999948e+00
4.840000000000000000e+02 3.809770000000000000e+05 6.636069999999999469e-01
5.070000000000000000e+02 4.093970000000000000e+05 8.104430000000000245e-01
5.070000000000000000e+02 1.710000000000000000e+04 4.938521999999999856e+00
5.070000000000000000e+02 1.686200000000000000e+05 4.758671999999999791e+00
5.070000000000000000e+02 7.357590000000000000e+05 4.302166999999999852e+00
5.070000000000000000e+02 1.973210000000000000e+05 5.508429999999999715e-01
5.070000000000000000e+02 9.127940000000000000e+05 1.633599999999999941e+00
6.250000000000000000e+02 1.076933000000000000e+06 6.460930000000000284e-01
8.250000000000000000e+02 1.110610000000000000e+06 1.142762999999999973e+00
1.108000000000000000e+03 1.285595000000000000e+06 1.216536999999999979e+00
1.100000000000000000e+02 6.017540000000000000e+05 9.019099999999999340e-02
4.840000000000000000e+02 7.067580000000000000e+05 2.826115000000000155e+00
5.070000000000000000e+02 1.256723000000000000e+06 1.158195000000000086e+00
5.070000000000000000e+02 2.202160000000000000e+05 4.381662999999999641e+00
5.070000000000000000e+02 5.218290000000000000e+05 3.904837999999999809e+00
1.108000000000000000e+03 5.752790000000000000e+05 1.381874000000000047e+00
1.100000000000000000e+02 9.791970000000000000e+05 3.468959999999999821e-01
2.850000000000000000e+02 1.094290000000000000e+05 1.151041999999999899e+00
4.840000000000000000e+02 3.809770000000000000e+05 6.637969999999999704e-01
5.070000000000000000e+02 1.913710000000000000e+05 8.107509999999999994e-01
5.070000000000000000e+02 1.710000000000000000e+04 4.938521999999999856e+00
5.070000000000000000e+02 1.686200000000000000e+05 4.758671999999999791e+00
5.070000000000000000e+02 7.357590000000000000e+05 4.302166999999999852e+00
5.070000000000000000e+02 1.973210000000000000e+05 5.504759999999999653e-01
5.070000000000000000e+02 9.127940000000000000e+05 1.633300999999999892e+00
5.070000000000000000e+02 2.506070000000000000e+05 9.274700000000000166e-01
6.250000000000000000e+02 1.076933000000000000e+06 6.460930000000000284e-01
8.250000000000000000e+02 1.110610000000000000e+06 1.142762000000000056e+00
1.108000000000000000e+03 1.285595000000000000e+06 1.216353999999999935e+00
1.100000000000000000e+02 6.017540000000000000e+05 9.019099999999999340e-02
4.840000000000000000e+02 7.067580000000000000e+05 2.826102999999999810e+00
5.070000000000000000e+02 8.326300000000000000e+05 1.144088999999999912e+00
5.070000000000000000e+02 2.202160000000000000e+05 4.381662999999999641e+00
5.070000000000000000e+02 5.218290000000000000e+05 3.904837999999999809e+00
5.070000000000000000e+02 3.015540000000000000e+05 5.194809999999999706e-01
1.108000000000000000e+03 5.752790000000000000e+05 1.381850000000000023e+00
1.100000000000000000e+02 9.791970000000000000e+05 3.468990000000000129e-01
2.850000000000000000e+02 1.094290000000000000e+05 1.151046999999999931e+00
4.840000000000000000e+02 3.809770000000000000e+05 6.636069999999999469e-01
5.070000000000000000e+02 4.093970000000000000e+05 8.104339999999999877e-01
5.070000000000000000e+02 1.710000000000000000e+04 4.938521999999999856e+00
5.070000000000000000e+02 1.686200000000000000e+05 4.758671999999999791e+00
5.070000000000000000e+02 7.357590000000000000e+05 4.302166999999999852e+00
5.070000000000000000e+02 1.973210000000000000e+05 5.498290000000000122e-01
5.070000000000000000e+02 9.127940000000000000e+05 1.633369999999999989e+00
6.250000000000000000e+02 1.076933000000000000e+06 6.460949999999999749e-01
8.250000000000000000e+02 1.110610000000000000e+06 1.142765000000000031e+00
1.108000000000000000e+03 1.285595000000000000e+06 1.251630000000000020e+00
1.100000000000000000e+02 6.017540000000000000e+05 9.019099999999999340e-02
4.840000000000000000e+02 7.067580000000000000e+05 2.826115000000000155e+00
5.070000000000000000e+02 1.256723000000000000e+06 1.226944999999999952e+00
5.070000000000000000e+02 2.202160000000000000e+05 4.381662999999999641e+00
5.070000000000000000e+02 5.218290000000000000e+05 3.904837999999999809e+00
1.108000000000000000e+03 5.752790000000000000e+05 1.382860999999999896e+00
1.100000000000000000e+02 9.791970000000000000e+05 3.469030000000000169e-01
2.850000000000000000e+02 1.094290000000000000e+05 1.151048000000000071e+00
4.840000000000000000e+02 3.809770000000000000e+05 6.636819999999999942e-01
5.070000000000000000e+02 1.913710000000000000e+05 8.110760000000000192e-01
5.070000000000000000e+02 1.710000000000000000e+04 4.938521999999999856e+00
5.070000000000000000e+02 1.686200000000000000e+05 4.758671999999999791e+00
5.070000000000000000e+02 7.357590000000000000e+05 4.302166999999999852e+00
5.070000000000000000e+02 9.127940000000000000e+05 1.633461999999999970e+00
5.070000000000000000e+02 6.100140000000000000e+05 9.269439999999999902e-01
5.070000000000000000e+02 2.506070000000000000e+05 9.274440000000000461e-01
6.250000000000000000e+02 1.076933000000000000e+06 6.461019999999999541e-01
8.250000000000000000e+02 1.110610000000000000e+06 1.142770999999999981e+00
1.100000000000000000e+02 6.017540000000000000e+05 9.019099999999999340e-02
4.840000000000000000e+02 7.067580000000000000e+05 2.826102999999999810e+00
5.070000000000000000e+02 8.326300000000000000e+05 1.143980999999999915e+00
5.070000000000000000e+02 2.202160000000000000e+05 4.381662999999999641e+00
5.070000000000000000e+02 5.218290000000000000e+05 3.904837999999999809e+00
5.070000000000000000e+02 3.015540000000000000e+05 5.204459999999999642e-01
1.108000000000000000e+03 5.752790000000000000e+05 1.381887000000000087e+00
1.100000000000000000e+02 9.791970000000000000e+05 3.469070000000000209e-01
2.850000000000000000e+02 1.094290000000000000e+05 1.151056999999999997e+00
4.840000000000000000e+02 3.809770000000000000e+05 6.636220000000000452e-01
5.070000000000000000e+02 1.913710000000000000e+05 8.104479999999999462e-01
5.070000000000000000e+02 1.710000000000000000e+04 4.938521999999999856e+00
5.070000000000000000e+02 1.686200000000000000e+05 4.758671999999999791e+00
5.070000000000000000e+02 7.357590000000000000e+05 4.302166999999999852e+00
5.070000000000000000e+02 1.973210000000000000e+05 5.503980000000000539e-01
5.070000000000000000e+02 9.127940000000000000e+05 1.633215000000000083e+00
5.070000000000000000e+02 6.100140000000000000e+05 9.270140000000000047e-01
6.250000000000000000e+02 1.076933000000000000e+06 6.460970000000000324e-01
8.250000000000000000e+02 1.110610000000000000e+06 1.142768000000000006e+00
1.108000000000000000e+03 1.285595000000000000e+06 1.216827000000000103e+00
1.100000000000000000e+02 6.017540000000000000e+05 9.019099999999999340e-02
4.840000000000000000e+02 7.067580000000000000e+05 2.826115000000000155e+00
5.070000000000000000e+02 8.326300000000000000e+05 1.144171999999999967e+00
5.070000000000000000e+02 2.202160000000000000e+05 4.381662999999999641e+00
5.070000000000000000e+02 5.218290000000000000e+05 3.904837999999999809e+00
1.108000000000000000e+03 5.752790000000000000e+05 1.382366999999999901e+00
1.100000000000000000e+02 9.791970000000000000e+05 3.469110000000000249e-01
2.850000000000000000e+02 1.094290000000000000e+05 1.151062000000000030e+00
4.840000000000000000e+02 3.809770000000000000e+05 6.635790000000000299e-01
5.070000000000000000e+02 1.170893000000000000e+06 8.106659999999999977e-01
5.070000000000000000e+02 1.710000000000000000e+04 4.938521999999999856e+00
5.070000000000000000e+02 1.686200000000000000e+05 4.758671999999999791e+00
5.070000000000000000e+02 7.357590000000000000e+05 4.302166999999999852e+00
5.070000000000000000e+02 9.127940000000000000e+05 1.633331000000000088e+00
5.070000000000000000e+02 2.506070000000000000e+05 9.269819999999999727e-01
6.250000000000000000e+02 1.076933000000000000e+06 6.460909999999999709e-01
8.250000000000000000e+02 1.110610000000000000e+06 1.142768999999999924e+00
1.108000000000000000e+03 1.285595000000000000e+06 1.216715999999999909e+00
1.100000000000000000e+02 6.017540000000000000e+05 9.019099999999999340e-02
4.840000000000000000e+02 7.067580000000000000e+05 2.826114000000000015e+00
5.070000000000000000e+02 8.326300000000000000e+05 1.144055000000000044e+00
5.070000000000000000e+02 2.202160000000000000e+05 4.381662999999999641e+00
5.070000000000000000e+02 5.218290000000000000e+05 3.904837999999999809e+00
1.108000000000000000e+03 1.268161000000000000e+06 1.382887999999999895e+00
1.100000000000000000e+02 9.791970000000000000e+05 3.469140000000000001e-01
2.850000000000000000e+02 1.094290000000000000e+05 1.151070000000000038e+00
4.840000000000000000e+02 3.809770000000000000e+05 6.636090000000000044e-01
5.070000000000000000e+02 1.913710000000000000e+05 8.109790000000000054e-01
5.070000000000000000e+02 1.710000000000000000e+04 4.938521999999999856e+00
5.070000000000000000e+02 1.686200000000000000e+05 4.758671999999999791e+00
5.070000000000000000e+02 7.357590000000000000e+05 4.302166999999999852e+00
5.070000000000000000e+02 1.973210000000000000e+05 5.507769999999999611e-01
5.070000000000000000e+02 2.506070000000000000e+05 9.273090000000000499e-01
6.250000000000000000e+02 1.076933000000000000e+06 6.461059999999999581e-01
8.250000000000000000e+02 1.110610000000000000e+06 1.142768999999999924e+00
1.108000000000000000e+03 1.285595000000000000e+06 1.217228999999999894e+00
2.850000000000000000e+02 9.989500000000000000e+04 9.208279999999999799e-01
6.250000000000000000e+02 9.688000000000000000e+03 2.052150000000000085e-01
7.350000000000000000e+02 1.091191000000000000e+06 5.529249999999999998e-01
8.250000000000000000e+02 9.325570000000000000e+05 7.526620000000000532e-01
9.900000000000000000e+02 2.930660000000000000e+05 4.781920000000000059e-01
1.108000000000000000e+03 2.303000000000000000e+04 9.745530000000000026e-01
1.100000000000000000e+02 9.791970000000000000e+05 3.476779999999999871e-01
2.850000000000000000e+02 1.094290000000000000e+05 1.151065999999999923e+00
4.840000000000000000e+02 3.809770000000000000e+05 6.635459999999999692e-01
5.070000000000000000e+02 1.913710000000000000e+05 8.107429999999999914e-01
5.070000000000000000e+02 1.710000000000000000e+04 4.938521999999999856e+00
