# AtomId eventId barrier
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263179999999999747e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106076000000000059e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698429999999999662e-01
7.900000000000000000e+01 9.357080000000000000e+05 9.285499999999999310e-02
5.080000000000000000e+02 1.149073000000000000e+06 1.331190000000000095e+00
9.110000000000000000e+02 2.497400000000000000e+05 2.504080000000000195e-01
1.242000000000000000e+03 5.105440000000000000e+05 7.234150000000000302e-01
9.110000000000000000e+02 1.012444000000000000e+06 4.778199999999999809e-02
7.900000000000000000e+01 2.107680000000000000e+05 4.328600000000000225e-01
5.080000000000000000e+02 2.042190000000000000e+05 1.780065999999999926e+00
7.900000000000000000e+01 1.012678000000000000e+06 7.490839999999999721e-01
9.840000000000000000e+02 4.206400000000000000e+04 6.164260000000000295e-01
3.300000000000000000e+02 7.748650000000000000e+05 3.252439999999999776e-01
4.830000000000000000e+02 9.526830000000000000e+05 1.370805999999999969e+00
7.900000000000000000e+01 1.012678000000000000e+06 7.490809999999999969e-01
9.840000000000000000e+02 4.206400000000000000e+04 6.164250000000000007e-01
3.300000000000000000e+02 7.748650000000000000e+05 3.252599999999999936e-01
4.830000000000000000e+02 9.526830000000000000e+05 1.370781000000000027e+00
7.900000000000000000e+01 1.012678000000000000e+06 7.503170000000000117e-01
9.840000000000000000e+02 4.206400000000000000e+04 6.164319999999999800e-01
7.900000000000000000e+01 2.107680000000000000e+05 4.332840000000000025e-01
5.080000000000000000e+02 2.042190000000000000e+05 1.780237999999999987e+00
5.080000000000000000e+02 4.760600000000000000e+05 1.367680000000000007e+00
1.278000000000000000e+03 4.479440000000000000e+05 1.113501999999999992e+00
7.900000000000000000e+01 1.012678000000000000e+06 7.210210000000000230e-01
9.840000000000000000e+02 1.038009000000000000e+06 6.058750000000000524e-01
3.300000000000000000e+02 7.748650000000000000e+05 3.458049999999999735e-01
4.830000000000000000e+02 9.526830000000000000e+05 1.387740999999999891e+00
3.300000000000000000e+02 1.210924000000000000e+06 6.658400000000000429e-02
7.830000000000000000e+02 2.168070000000000000e+05 5.584109999999999907e-01
7.830000000000000000e+02 3.500110000000000000e+05 1.446180000000000021e+00
3.300000000000000000e+02 7.748650000000000000e+05 3.458049999999999735e-01
4.830000000000000000e+02 9.526830000000000000e+05 1.387836999999999987e+00
7.900000000000000000e+01 1.012678000000000000e+06 7.209969999999999990e-01
9.840000000000000000e+02 1.038009000000000000e+06 6.052680000000000282e-01
3.300000000000000000e+02 7.748650000000000000e+05 3.458849999999999980e-01
4.830000000000000000e+02 9.526830000000000000e+05 1.387809999999999988e+00
7.900000000000000000e+01 1.012678000000000000e+06 7.209100000000000508e-01
9.840000000000000000e+02 1.038009000000000000e+06 6.052710000000000035e-01
3.300000000000000000e+02 7.748650000000000000e+05 3.458629999999999760e-01
4.830000000000000000e+02 9.526830000000000000e+05 1.388196999999999903e+00
7.900000000000000000e+01 1.012678000000000000e+06 7.209550000000000125e-01
9.840000000000000000e+02 1.038009000000000000e+06 6.052699999999999747e-01
3.300000000000000000e+02 7.748650000000000000e+05 3.458789999999999920e-01
4.830000000000000000e+02 9.526830000000000000e+05 1.387640999999999902e+00
7.900000000000000000e+01 1.012678000000000000e+06 7.209290000000000420e-01
9.840000000000000000e+02 1.038009000000000000e+06 6.052819999999999867e-01
3.300000000000000000e+02 7.748650000000000000e+05 3.459130000000000260e-01
4.830000000000000000e+02 9.526830000000000000e+05 1.387756999999999907e+00
7.900000000000000000e+01 1.012678000000000000e+06 7.209929999999999950e-01
9.840000000000000000e+02 1.038009000000000000e+06 6.052880000000000482e-01
3.300000000000000000e+02 7.748650000000000000e+05 3.458140000000000103e-01
4.830000000000000000e+02 9.526830000000000000e+05 1.387707000000000024e+00
7.900000000000000000e+01 1.012678000000000000e+06 7.210429999999999895e-01
9.840000000000000000e+02 1.038009000000000000e+06 6.052899999999999947e-01
3.300000000000000000e+02 7.748650000000000000e+05 3.458809999999999940e-01
4.830000000000000000e+02 9.526830000000000000e+05 1.387872999999999912e+00
7.900000000000000000e+01 1.012678000000000000e+06 7.212420000000000497e-01
9.840000000000000000e+02 1.038009000000000000e+06 6.052920000000000522e-01
7.900000000000000000e+01 1.012678000000000000e+06 7.210140000000000438e-01
9.840000000000000000e+02 1.038009000000000000e+06 6.052969999999999740e-01
3.300000000000000000e+02 7.748650000000000000e+05 3.458600000000000008e-01
4.830000000000000000e+02 9.526830000000000000e+05 1.387798000000000087e+00
7.900000000000000000e+01 1.012678000000000000e+06 7.209910000000000485e-01
9.840000000000000000e+02 1.038009000000000000e+06 6.052980000000000027e-01
3.300000000000000000e+02 7.748650000000000000e+05 3.459030000000000160e-01
4.830000000000000000e+02 9.526830000000000000e+05 1.387922000000000100e+00
7.900000000000000000e+01 1.012678000000000000e+06 7.209809999999999830e-01
9.840000000000000000e+02 1.038009000000000000e+06 6.053049999999999820e-01
7.900000000000000000e+01 5.320790000000000000e+05 2.781144999999999978e+00
7.900000000000000000e+01 9.559310000000000000e+05 4.692815000000000403e+00
5.540000000000000000e+02 1.181876000000000000e+06 5.565689999999999804e-01
7.900000000000000000e+01 8.160350000000000000e+05 5.028610000000000024e-01
2.530000000000000000e+02 7.853210000000000000e+05 2.887901999999999969e+00
5.540000000000000000e+02 1.212421000000000000e+06 9.577550000000000230e-01
9.840000000000000000e+02 8.072230000000000000e+05 8.390400000000000080e-01
7.900000000000000000e+01 3.790790000000000000e+05 3.463829999999999965e-01
2.530000000000000000e+02 1.158260000000000000e+06 6.079620000000000024e-01
5.080000000000000000e+02 8.346900000000000000e+04 1.375520999999999994e+00
9.840000000000000000e+02 2.159740000000000000e+05 9.972259999999999458e-01
5.080000000000000000e+02 1.037550000000000000e+05 1.453538999999999914e+00
9.840000000000000000e+02 7.641620000000000000e+05 7.911829999999999696e-01
9.840000000000000000e+02 5.000500000000000000e+05 1.720498000000000083e+00
5.080000000000000000e+02 1.037550000000000000e+05 1.261624000000000079e+00
5.080000000000000000e+02 1.037550000000000000e+05 1.453537999999999997e+00
9.840000000000000000e+02 7.641620000000000000e+05 7.911679999999999824e-01
9.840000000000000000e+02 5.000500000000000000e+05 1.720056000000000029e+00
5.080000000000000000e+02 1.037550000000000000e+05 1.261627999999999972e+00
5.080000000000000000e+02 1.037550000000000000e+05 1.453537999999999997e+00
9.840000000000000000e+02 7.641620000000000000e+05 7.911789999999999656e-01
2.530000000000000000e+02 1.217063000000000000e+06 4.224330000000000029e-01
5.080000000000000000e+02 1.096369000000000000e+06 1.115540999999999894e+00
1.156000000000000000e+03 7.437900000000000000e+05 6.724839999999999707e-01
2.530000000000000000e+02 3.727630000000000000e+05 1.011161999999999894e+00
9.840000000000000000e+02 6.135010000000000000e+05 8.421410000000000284e-01
1.150000000000000000e+03 4.829610000000000000e+05 6.615469999999999962e-01
1.156000000000000000e+03 2.072900000000000000e+05 4.815300000000000136e-01
7.340000000000000000e+02 2.513020000000000000e+05 6.762599999999999723e-01
7.340000000000000000e+02 3.084200000000000000e+05 6.758849999999999580e-01
7.960000000000000000e+02 5.845720000000000000e+05 9.375550000000000272e-01
1.047000000000000000e+03 1.158889000000000000e+06 1.735799999999999843e-02
1.156000000000000000e+03 1.068397000000000000e+06 8.157499999999999474e-02
1.156000000000000000e+03 2.166000000000000000e+05 1.584599999999999898e-02
7.340000000000000000e+02 2.513020000000000000e+05 8.755899999999999794e-01
7.960000000000000000e+02 7.099430000000000000e+05 8.838219999999999965e-01
7.960000000000000000e+02 5.159880000000000000e+05 1.003422000000000036e+00
1.047000000000000000e+03 3.829600000000000000e+04 7.710580000000000211e-01
1.150000000000000000e+03 8.549110000000000000e+05 8.427160000000000206e-01
1.156000000000000000e+03 1.077007000000000000e+06 2.165620000000000045e-01
7.340000000000000000e+02 2.513020000000000000e+05 6.764829999999999455e-01
7.340000000000000000e+02 3.084200000000000000e+05 6.756180000000000518e-01
7.960000000000000000e+02 5.845720000000000000e+05 9.375830000000000553e-01
1.047000000000000000e+03 1.158889000000000000e+06 1.735799999999999843e-02
1.156000000000000000e+03 2.166000000000000000e+05 1.584599999999999898e-02
1.156000000000000000e+03 1.183400000000000000e+05 8.089399999999999369e-02
7.340000000000000000e+02 2.513020000000000000e+05 8.757120000000000459e-01
7.960000000000000000e+02 7.099430000000000000e+05 8.843969999999999887e-01
7.960000000000000000e+02 5.159880000000000000e+05 1.002985000000000015e+00
1.047000000000000000e+03 3.829600000000000000e+04 7.703929999999999945e-01
1.150000000000000000e+03 8.549110000000000000e+05 8.436399999999999455e-01
1.156000000000000000e+03 1.488080000000000000e+05 2.151349999999999929e-01
7.340000000000000000e+02 2.513020000000000000e+05 6.763759999999999772e-01
7.340000000000000000e+02 3.084200000000000000e+05 6.755839999999999623e-01
7.960000000000000000e+02 5.845720000000000000e+05 9.375470000000000192e-01
1.047000000000000000e+03 1.158889000000000000e+06 1.735099999999999837e-02
1.156000000000000000e+03 2.166000000000000000e+05 1.584699999999999998e-02
1.156000000000000000e+03 1.183400000000000000e+05 8.088299999999999657e-02
2.530000000000000000e+02 3.727630000000000000e+05 1.011200000000000099e+00
9.840000000000000000e+02 6.135010000000000000e+05 8.418820000000000192e-01
1.150000000000000000e+03 4.829610000000000000e+05 6.614489999999999537e-01
1.156000000000000000e+03 5.187190000000000000e+05 4.808060000000000112e-01
7.340000000000000000e+02 2.513020000000000000e+05 6.766170000000000240e-01
7.340000000000000000e+02 1.095095000000000000e+06 6.762019999999999698e-01
7.960000000000000000e+02 5.845720000000000000e+05 9.375569999999999737e-01
1.047000000000000000e+03 1.158889000000000000e+06 1.736199999999999896e-02
1.156000000000000000e+03 1.183400000000000000e+05 8.088299999999999657e-02
1.156000000000000000e+03 2.166000000000000000e+05 1.584599999999999898e-02
7.340000000000000000e+02 2.513020000000000000e+05 8.756690000000000307e-01
7.960000000000000000e+02 7.099430000000000000e+05 8.844039999999999679e-01
7.960000000000000000e+02 5.159880000000000000e+05 1.002984000000000098e+00
1.047000000000000000e+03 3.829600000000000000e+04 7.704180000000000472e-01
1.150000000000000000e+03 8.549110000000000000e+05 8.436379999999999990e-01
1.156000000000000000e+03 1.488080000000000000e+05 2.151349999999999929e-01
7.340000000000000000e+02 2.513020000000000000e+05 6.763689999999999980e-01
7.340000000000000000e+02 3.084200000000000000e+05 6.756379999999999608e-01
7.960000000000000000e+02 5.845720000000000000e+05 9.375689999999999857e-01
1.047000000000000000e+03 1.158889000000000000e+06 1.736199999999999896e-02
1.156000000000000000e+03 2.166000000000000000e+05 1.584699999999999998e-02
1.156000000000000000e+03 1.183400000000000000e+05 8.088199999999999557e-02
7.340000000000000000e+02 2.513020000000000000e+05 8.756749999999999812e-01
7.960000000000000000e+02 7.099430000000000000e+05 8.844149999999999512e-01
7.960000000000000000e+02 5.159880000000000000e+05 1.002992000000000106e+00
1.047000000000000000e+03 3.829600000000000000e+04 7.703640000000000487e-01
1.150000000000000000e+03 8.549110000000000000e+05 8.436390000000000278e-01
1.156000000000000000e+03 1.488080000000000000e+05 2.151389999999999969e-01
7.340000000000000000e+02 2.513020000000000000e+05 6.763479999999999492e-01
7.340000000000000000e+02 1.095095000000000000e+06 6.761449999999999960e-01
7.960000000000000000e+02 5.845720000000000000e+05 9.375719999999999610e-01
1.047000000000000000e+03 1.158889000000000000e+06 1.735899999999999943e-02
1.156000000000000000e+03 2.166000000000000000e+05 1.584699999999999998e-02
1.156000000000000000e+03 1.183400000000000000e+05 8.088099999999999457e-02
2.530000000000000000e+02 3.727630000000000000e+05 1.011204999999999909e+00
9.840000000000000000e+02 6.135010000000000000e+05 8.418689999999999785e-01
1.150000000000000000e+03 4.829610000000000000e+05 6.614480000000000359e-01
1.156000000000000000e+03 5.187190000000000000e+05 4.808040000000000092e-01
2.840000000000000000e+02 5.350050000000000000e+05 3.439769999999999772e-01
9.290000000000000000e+02 1.294735000000000000e+06 7.975210000000000354e-01
1.047000000000000000e+03 7.520950000000000000e+05 7.836269999999999625e-01
1.156000000000000000e+03 2.741970000000000000e+05 5.581129999999999702e-01
1.156000000000000000e+03 1.037917000000000000e+06 1.192998000000000003e+00
2.840000000000000000e+02 1.112209000000000000e+06 2.497099999999999875e-01
3.860000000000000000e+02 2.129520000000000000e+05 1.283693999999999891e+00
9.290000000000000000e+02 6.600290000000000000e+05 1.200539999999999941e+00
1.047000000000000000e+03 1.005720000000000000e+05 1.317385000000000028e+00
1.195000000000000000e+03 8.972410000000000000e+05 1.299735000000000085e+00
2.840000000000000000e+02 3.242720000000000000e+05 2.827189999999999981e-01
9.290000000000000000e+02 1.109054000000000000e+06 1.184954000000000063e+00
2.840000000000000000e+02 9.250660000000000000e+05 2.492169999999999941e-01
3.860000000000000000e+02 2.129520000000000000e+05 1.282577999999999996e+00
9.290000000000000000e+02 6.600290000000000000e+05 1.200536999999999965e+00
1.047000000000000000e+03 1.005720000000000000e+05 1.317384000000000110e+00
1.195000000000000000e+03 8.972410000000000000e+05 1.299736000000000002e+00
2.840000000000000000e+02 5.350050000000000000e+05 3.433640000000000025e-01
9.290000000000000000e+02 1.294735000000000000e+06 7.969399999999999817e-01
9.840000000000000000e+02 8.635590000000000000e+05 1.189945999999999948e+00
1.047000000000000000e+03 7.520950000000000000e+05 7.839340000000000197e-01
1.156000000000000000e+03 2.741970000000000000e+05 5.584019999999999539e-01
1.156000000000000000e+03 1.037917000000000000e+06 1.193035999999999985e+00
9.290000000000000000e+02 2.265760000000000000e+05 1.001760999999999902e+00
1.047000000000000000e+03 3.331820000000000000e+05 1.041083999999999898e+00
1.096000000000000000e+03 1.535000000000000000e+05 1.129497999999999891e+00
1.150000000000000000e+03 7.968210000000000000e+05 7.759070000000000134e-01
1.156000000000000000e+03 4.201350000000000000e+05 8.574659999999999505e-01
2.840000000000000000e+02 5.350050000000000000e+05 3.445929999999999827e-01
9.290000000000000000e+02 1.294735000000000000e+06 7.969490000000000185e-01
9.840000000000000000e+02 8.635590000000000000e+05 1.189963000000000104e+00
1.047000000000000000e+03 7.520950000000000000e+05 7.838000000000000522e-01
1.156000000000000000e+03 2.741970000000000000e+05 5.584320000000000395e-01
1.156000000000000000e+03 1.037917000000000000e+06 1.192868999999999957e+00
9.290000000000000000e+02 2.265760000000000000e+05 1.001835000000000031e+00
1.047000000000000000e+03 3.331820000000000000e+05 1.041083999999999898e+00
1.096000000000000000e+03 1.535000000000000000e+05 1.128358999999999890e+00
1.150000000000000000e+03 7.968210000000000000e+05 7.759099999999999886e-01
1.156000000000000000e+03 4.201350000000000000e+05 8.574310000000000542e-01
2.840000000000000000e+02 9.572200000000000000e+04 3.144330000000000180e-01
3.860000000000000000e+02 9.063790000000000000e+05 1.367755000000000054e+00
9.290000000000000000e+02 3.779830000000000000e+05 8.555350000000000454e-01
9.290000000000000000e+02 2.265760000000000000e+05 1.001784999999999926e+00
1.047000000000000000e+03 3.331820000000000000e+05 1.041091999999999906e+00
1.096000000000000000e+03 1.535000000000000000e+05 1.129494999999999916e+00
1.150000000000000000e+03 7.968210000000000000e+05 7.759099999999999886e-01
1.156000000000000000e+03 4.201350000000000000e+05 8.563399999999999901e-01
2.840000000000000000e+02 9.572200000000000000e+04 3.144310000000000160e-01
3.860000000000000000e+02 9.063790000000000000e+05 1.367769999999999930e+00
9.290000000000000000e+02 3.779830000000000000e+05 8.555359999999999632e-01
2.840000000000000000e+02 6.260140000000000000e+05 2.195469999999999922e-01
3.860000000000000000e+02 1.145155000000000000e+06 1.255339999999999900e+00
9.290000000000000000e+02 6.600290000000000000e+05 1.105782999999999960e+00
1.047000000000000000e+03 3.331820000000000000e+05 1.182379000000000069e+00
1.195000000000000000e+03 8.972410000000000000e+05 1.256790000000000074e+00
9.290000000000000000e+02 1.294735000000000000e+06 8.607609999999999983e-01
9.840000000000000000e+02 8.635590000000000000e+05 1.134430000000000049e+00
1.047000000000000000e+03 7.520950000000000000e+05 8.085449999999999582e-01
1.156000000000000000e+03 2.741970000000000000e+05 5.926109999999999989e-01
1.156000000000000000e+03 1.037917000000000000e+06 1.261122000000000076e+00
5.080000000000000000e+02 9.304860000000000000e+05 1.440897000000000094e+00
9.840000000000000000e+02 4.124510000000000000e+05 8.506029999999999980e-01
5.080000000000000000e+02 8.619100000000000000e+04 1.507279000000000035e+00
1.278000000000000000e+03 4.479440000000000000e+05 1.160803000000000029e+00
5.080000000000000000e+02 6.730440000000000000e+05 1.784148999999999985e+00
5.080000000000000000e+02 8.619100000000000000e+04 1.507093000000000016e+00
1.278000000000000000e+03 4.479440000000000000e+05 1.160744999999999916e+00
5.080000000000000000e+02 6.730440000000000000e+05 1.784149999999999903e+00
5.080000000000000000e+02 4.760600000000000000e+05 1.506312000000000095e+00
1.278000000000000000e+03 4.479440000000000000e+05 1.159912999999999972e+00
5.080000000000000000e+02 8.619100000000000000e+04 1.507301000000000002e+00
1.278000000000000000e+03 4.479440000000000000e+05 1.160800999999999972e+00
5.080000000000000000e+02 6.730440000000000000e+05 1.784151000000000042e+00
5.080000000000000000e+02 8.619100000000000000e+04 1.507459000000000104e+00
1.278000000000000000e+03 4.479440000000000000e+05 1.160817999999999905e+00
5.080000000000000000e+02 6.730440000000000000e+05 1.784154000000000018e+00
7.900000000000000000e+01 1.033806000000000000e+06 2.629449999999999843e-01
5.540000000000000000e+02 3.912050000000000000e+05 1.330872999999999973e+00
7.900000000000000000e+01 2.359420000000000000e+05 4.494349999999999734e-01
9.840000000000000000e+02 1.134418000000000000e+06 8.040070000000000272e-01
7.900000000000000000e+01 3.834070000000000000e+05 2.629449999999999843e-01
7.900000000000000000e+01 2.359420000000000000e+05 4.494340000000000002e-01
9.840000000000000000e+02 1.134418000000000000e+06 8.040009999999999657e-01
7.900000000000000000e+01 3.834070000000000000e+05 2.629460000000000131e-01
5.540000000000000000e+02 3.912050000000000000e+05 1.330723000000000100e+00
7.900000000000000000e+01 2.359420000000000000e+05 4.494369999999999754e-01
9.840000000000000000e+02 1.134418000000000000e+06 8.040410000000000057e-01
7.900000000000000000e+01 3.834070000000000000e+05 2.629460000000000131e-01
5.540000000000000000e+02 3.912050000000000000e+05 1.330843999999999916e+00
5.570000000000000000e+02 1.075300000000000000e+05 6.454269999999999730e-01
9.950000000000000000e+02 7.355450000000000000e+05 5.861870000000000136e-01
8.360000000000000000e+02 8.188500000000000000e+04 1.140665999999999958e+00
9.950000000000000000e+02 6.305310000000000000e+05 4.018800000000000150e-01
5.570000000000000000e+02 1.075300000000000000e+05 6.454239999999999977e-01
9.950000000000000000e+02 7.355450000000000000e+05 5.861870000000000136e-01
7.900000000000000000e+01 1.033806000000000000e+06 2.630009999999999848e-01
5.540000000000000000e+02 3.912050000000000000e+05 1.330383000000000093e+00
7.900000000000000000e+01 2.359420000000000000e+05 4.494589999999999974e-01
9.840000000000000000e+02 1.134418000000000000e+06 8.040720000000000089e-01
1.036000000000000000e+03 1.069968000000000000e+06 5.143379999999999619e-01
1.150000000000000000e+03 3.293340000000000000e+05 8.148530000000000495e-01
4.240000000000000000e+02 6.084730000000000000e+05 5.163010000000000099e-01
1.036000000000000000e+03 3.813000000000000000e+03 3.479689999999999728e-01
1.150000000000000000e+03 1.242884000000000000e+06 6.187430000000000430e-01
1.261000000000000000e+03 7.925290000000000000e+05 6.229909999999999615e-01
1.036000000000000000e+03 1.069968000000000000e+06 5.143630000000000146e-01
1.150000000000000000e+03 3.293340000000000000e+05 8.148560000000000247e-01
7.900000000000000000e+01 1.045624000000000000e+06 4.480270000000000086e-01
9.840000000000000000e+02 1.134418000000000000e+06 8.040389999999999482e-01
7.900000000000000000e+01 1.016095000000000000e+06 2.612240000000000117e-01
5.540000000000000000e+02 3.912050000000000000e+05 1.329766999999999921e+00
7.900000000000000000e+01 9.333040000000000000e+05 4.480259999999999798e-01
9.840000000000000000e+02 1.134418000000000000e+06 8.040559999999999929e-01
1.036000000000000000e+03 1.069968000000000000e+06 5.143910000000000426e-01
1.150000000000000000e+03 3.293340000000000000e+05 8.148499999999999632e-01
8.120000000000000000e+02 7.963480000000000000e+05 7.479000000000000092e-01
9.290000000000000000e+02 4.225470000000000000e+05 6.385229999999999517e-01
9.290000000000000000e+02 4.518080000000000000e+05 6.330620000000000136e-01
9.840000000000000000e+02 7.802020000000000000e+05 7.924060000000000548e-01
1.096000000000000000e+03 8.659830000000000000e+05 9.599969999999999892e-01
1.096000000000000000e+03 1.018087000000000000e+06 4.179323000000000121e+00
1.150000000000000000e+03 6.396420000000000000e+05 7.987290000000000223e-01
7.050000000000000000e+02 6.373430000000000000e+05 8.504460000000000353e-01
8.120000000000000000e+02 1.076273000000000000e+06 7.257329999999999615e-01
9.290000000000000000e+02 1.075582000000000000e+06 1.052008000000000054e+00
1.096000000000000000e+03 6.193440000000000000e+05 4.991300000000000181e-01
1.096000000000000000e+03 2.823200000000000000e+04 5.003779999999999895e-01
1.096000000000000000e+03 9.276290000000000000e+05 2.597119999999999984e-01
7.050000000000000000e+02 7.404360000000000000e+05 8.711069999999999647e-01
8.120000000000000000e+02 8.833850000000000000e+05 8.694370000000000154e-01
1.096000000000000000e+03 1.868960000000000000e+05 4.413059999999999761e-01
1.150000000000000000e+03 1.239571000000000000e+06 3.272959999999999758e-01
8.120000000000000000e+02 3.444840000000000000e+05 8.814999999999999919e-03
1.150000000000000000e+03 3.483270000000000000e+05 3.237419999999999742e-01
8.120000000000000000e+02 4.306400000000000000e+05 2.932699999999999751e-01
8.120000000000000000e+02 1.018087000000000000e+06 4.179323000000000121e+00
8.120000000000000000e+02 8.659830000000000000e+05 9.609539999999999749e-01
9.290000000000000000e+02 4.225470000000000000e+05 6.396030000000000326e-01
9.290000000000000000e+02 4.518080000000000000e+05 6.345889999999999587e-01
9.840000000000000000e+02 7.802020000000000000e+05 7.932320000000000482e-01
1.096000000000000000e+03 2.418580000000000000e+05 7.488209999999999589e-01
1.150000000000000000e+03 6.396420000000000000e+05 7.996760000000000534e-01
4.240000000000000000e+02 9.189910000000000000e+05 2.813880000000000270e-01
8.120000000000000000e+02 3.904050000000000000e+05 9.044600000000000417e-01
1.150000000000000000e+03 9.067330000000000000e+05 8.617569999999999952e-01
1.156000000000000000e+03 8.953840000000000000e+05 7.716779999999999751e-01
4.240000000000000000e+02 6.084730000000000000e+05 5.602059999999999818e-01
1.261000000000000000e+03 7.925290000000000000e+05 6.409909999999999775e-01
1.036000000000000000e+03 1.070171000000000000e+06 4.614489999999999981e-01
1.150000000000000000e+03 1.147806000000000000e+06 6.771669999999999634e-01
4.240000000000000000e+02 6.084730000000000000e+05 5.602260000000000018e-01
1.261000000000000000e+03 7.925290000000000000e+05 6.409789999999999655e-01
3.230000000000000000e+02 1.186657000000000000e+06 1.056669999999999998e+00
1.261000000000000000e+03 1.283110000000000000e+05 5.059749999999999526e-01
4.240000000000000000e+02 1.642940000000000000e+05 2.619520000000000182e-01
1.261000000000000000e+03 8.716200000000000000e+05 5.756069999999999798e-01
4.240000000000000000e+02 1.203346000000000000e+06 3.354730000000000212e-01
7.960000000000000000e+02 1.058012000000000000e+06 1.170638000000000067e+00
1.261000000000000000e+03 8.877790000000000000e+05 7.156010000000000426e-01
4.240000000000000000e+02 1.642940000000000000e+05 2.619520000000000182e-01
1.261000000000000000e+03 1.283110000000000000e+05 5.754700000000000371e-01
4.240000000000000000e+02 1.203346000000000000e+06 3.354730000000000212e-01
7.960000000000000000e+02 1.058012000000000000e+06 1.170638000000000067e+00
1.261000000000000000e+03 8.877790000000000000e+05 7.156150000000000011e-01
4.240000000000000000e+02 1.642940000000000000e+05 2.619520000000000182e-01
1.261000000000000000e+03 1.283110000000000000e+05 5.755670000000000508e-01
4.240000000000000000e+02 1.203346000000000000e+06 3.354750000000000232e-01
7.960000000000000000e+02 1.058012000000000000e+06 1.170639999999999903e+00
1.261000000000000000e+03 8.877790000000000000e+05 7.155979999999999563e-01
4.240000000000000000e+02 1.642940000000000000e+05 2.619520000000000182e-01
1.261000000000000000e+03 1.283110000000000000e+05 5.755519999999999525e-01
4.240000000000000000e+02 1.203346000000000000e+06 3.354770000000000252e-01
7.960000000000000000e+02 1.058012000000000000e+06 1.170641999999999960e+00
1.261000000000000000e+03 8.877790000000000000e+05 7.156080000000000219e-01
4.240000000000000000e+02 1.642940000000000000e+05 2.619520000000000182e-01
1.261000000000000000e+03 1.283110000000000000e+05 5.754230000000000178e-01
4.240000000000000000e+02 1.203346000000000000e+06 3.354779999999999984e-01
7.960000000000000000e+02 1.058012000000000000e+06 1.170643000000000100e+00
1.261000000000000000e+03 8.877790000000000000e+05 7.156209999999999516e-01
4.240000000000000000e+02 1.642940000000000000e+05 2.619520000000000182e-01
1.261000000000000000e+03 1.283110000000000000e+05 5.753030000000000088e-01
4.240000000000000000e+02 1.203346000000000000e+06 3.354800000000000004e-01
7.960000000000000000e+02 1.058012000000000000e+06 1.170646000000000075e+00
1.261000000000000000e+03 8.877790000000000000e+05 7.156209999999999516e-01
4.240000000000000000e+02 1.642940000000000000e+05 2.619520000000000182e-01
1.261000000000000000e+03 1.283110000000000000e+05 5.751990000000000158e-01
3.230000000000000000e+02 1.186657000000000000e+06 1.057379999999999987e+00
1.261000000000000000e+03 1.283120000000000000e+05 5.060310000000000086e-01
3.230000000000000000e+02 1.186657000000000000e+06 1.056666000000000105e+00
1.261000000000000000e+03 1.283110000000000000e+05 5.058259999999999978e-01
3.230000000000000000e+02 1.186657000000000000e+06 1.056664999999999965e+00
1.261000000000000000e+03 1.283110000000000000e+05 5.058359999999999523e-01
3.230000000000000000e+02 1.186657000000000000e+06 1.056664999999999965e+00
1.261000000000000000e+03 1.283110000000000000e+05 5.058369999999999811e-01
3.230000000000000000e+02 1.186657000000000000e+06 1.056664999999999965e+00
1.261000000000000000e+03 1.283110000000000000e+05 5.058340000000000058e-01
3.230000000000000000e+02 1.186657000000000000e+06 1.056666000000000105e+00
1.261000000000000000e+03 1.283110000000000000e+05 5.058409999999999851e-01
3.230000000000000000e+02 1.186657000000000000e+06 1.056664999999999965e+00
1.261000000000000000e+03 1.283110000000000000e+05 5.058329999999999771e-01
3.230000000000000000e+02 1.186657000000000000e+06 1.056662999999999908e+00
1.261000000000000000e+03 1.283110000000000000e+05 5.058380000000000098e-01
3.230000000000000000e+02 1.186657000000000000e+06 1.056664999999999965e+00
1.261000000000000000e+03 1.283110000000000000e+05 5.058359999999999523e-01
3.230000000000000000e+02 1.186657000000000000e+06 1.056664000000000048e+00
1.261000000000000000e+03 1.283110000000000000e+05 5.058439999999999603e-01
3.230000000000000000e+02 1.186657000000000000e+06 1.056664999999999965e+00
1.261000000000000000e+03 1.283110000000000000e+05 5.058249999999999691e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.017328000000000010e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.951740000000000030e-01
9.110000000000000000e+02 3.355920000000000000e+05 1.262469999999999981e-01
2.530000000000000000e+02 9.333510000000000000e+05 1.017323999999999895e+00
3.230000000000000000e+02 4.265130000000000000e+05 9.951619999999999910e-01
9.110000000000000000e+02 3.355920000000000000e+05 1.262610000000000121e-01
3.230000000000000000e+02 7.149600000000000000e+04 1.033339999999999925e+00
3.230000000000000000e+02 1.178948000000000000e+06 1.295908999999999978e+00
3.230000000000000000e+02 9.883080000000000000e+05 1.126408000000000076e+00
4.050000000000000000e+02 2.832020000000000000e+05 8.890749999999999487e-01
8.360000000000000000e+02 1.136326000000000000e+06 1.232936000000000032e+00
3.230000000000000000e+02 7.149600000000000000e+04 1.033338000000000090e+00
3.230000000000000000e+02 1.178948000000000000e+06 1.296647000000000105e+00
3.230000000000000000e+02 9.883080000000000000e+05 1.126401999999999903e+00
