# AtomId eventId barrier
1.122000000000000000e+03 6.563980000000000000e+05 9.296010000000000106e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.779680000000000151e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059490000000000265e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.285499999999999865e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779640000000000111e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059370000000000145e-01
1.122000000000000000e+03 4.063020000000000000e+05 9.295569999999999666e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772489999999999899e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059389999999999610e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286809999999999787e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778089999999999948e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059539999999999482e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.290460000000000385e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782500000000000195e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059389999999999610e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.290469999999999562e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778889999999999638e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059429999999999650e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287119999999999820e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.783320000000000460e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059359999999999857e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287020000000000275e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.772489999999999899e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059659999999999602e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.288210000000000077e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778459999999999486e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059479999999999977e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.289579999999999504e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779319999999999791e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059359999999999857e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286569999999999547e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772139999999999826e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059439999999999937e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.289020000000000055e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.774240000000000261e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059549999999999770e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286720000000000530e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.780669999999999753e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059399999999999897e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.285010000000000208e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.780310000000000503e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059420000000000472e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.284879999999999800e-01
5.680000000000000000e+02 1.039862000000000000e+06 6.771930000000000449e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059439999999999937e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.292759999999999909e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773670000000000524e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059399999999999897e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.290340000000000265e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.778659999999999686e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059549999999999770e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.288039999999999630e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781160000000000521e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059469999999999690e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287309999999999732e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.776630000000000154e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059410000000000185e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287630000000000052e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773620000000000196e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059509999999999730e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286729999999999707e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.783559999999999590e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059450000000000225e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.290220000000000145e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.774820000000000286e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059450000000000225e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.292690000000000117e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.780140000000000056e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059340000000000392e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.289739999999999664e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.776189999999999714e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059340000000000392e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287060000000000315e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.778920000000000501e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059450000000000225e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.289929999999999577e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773160000000000291e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059560000000000057e-01
1.122000000000000000e+03 4.063020000000000000e+05 9.295609999999999706e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.772160000000000402e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059509999999999730e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287999999999999590e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.783540000000000125e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059359999999999857e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286259999999999515e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.777339999999999476e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059509999999999730e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.293099999999999694e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782580000000000275e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059420000000000472e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.292209999999999637e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772979999999999556e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059479999999999977e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.285440000000000360e-01
1.730000000000000000e+02 2.115140000000000000e+05 4.402016999999999847e+00
3.400000000000000000e+02 2.836500000000000000e+04 6.890209999999999946e-01
8.910000000000000000e+02 5.710610000000000000e+05 1.172039000000000053e+00
1.177000000000000000e+03 1.232771000000000000e+06 9.858080000000000176e-01
9.720000000000000000e+02 7.015750000000000000e+05 6.569679999999999964e-01
9.720000000000000000e+02 7.015750000000000000e+05 6.569679999999999964e-01
3.400000000000000000e+02 2.836500000000000000e+04 6.881629999999999692e-01
8.910000000000000000e+02 5.449500000000000000e+05 1.172881000000000062e+00
1.177000000000000000e+03 1.232771000000000000e+06 9.857259999999999911e-01
9.460000000000000000e+02 4.951340000000000000e+05 3.988280000000000158e-01
1.177000000000000000e+03 1.376530000000000000e+05 1.095185000000000075e+00
3.030000000000000000e+02 4.707630000000000000e+05 8.523650000000000393e-01
3.030000000000000000e+02 5.314460000000000000e+05 1.754790000000000072e+00
9.460000000000000000e+02 2.275890000000000000e+05 4.931280000000000108e-01
9.460000000000000000e+02 2.709870000000000000e+05 7.449529999999999763e-01
9.720000000000000000e+02 7.015750000000000000e+05 6.704799999999999649e-01
1.300000000000000000e+01 9.041880000000000000e+05 7.410830000000000473e-01
9.460000000000000000e+02 8.259600000000000000e+05 4.842190000000000438e+00
9.720000000000000000e+02 7.015750000000000000e+05 6.704400000000000359e-01
9.460000000000000000e+02 2.709870000000000000e+05 7.442549999999999999e-01
9.460000000000000000e+02 8.259600000000000000e+05 4.842190000000000438e+00
9.720000000000000000e+02 7.015750000000000000e+05 6.704860000000000264e-01
9.460000000000000000e+02 2.709870000000000000e+05 7.442010000000000014e-01
9.460000000000000000e+02 8.259600000000000000e+05 4.842190000000000438e+00
9.720000000000000000e+02 7.015750000000000000e+05 6.704099999999999504e-01
9.460000000000000000e+02 2.709870000000000000e+05 7.442360000000000086e-01
9.460000000000000000e+02 8.259600000000000000e+05 4.842190000000000438e+00
9.720000000000000000e+02 7.015750000000000000e+05 6.704940000000000344e-01
9.460000000000000000e+02 2.709870000000000000e+05 7.442450000000000454e-01
9.460000000000000000e+02 8.259600000000000000e+05 4.842190000000000438e+00
9.720000000000000000e+02 7.015750000000000000e+05 6.705079999999999929e-01
9.460000000000000000e+02 2.709870000000000000e+05 7.442450000000000454e-01
9.460000000000000000e+02 8.259600000000000000e+05 4.842190000000000438e+00
9.720000000000000000e+02 7.015750000000000000e+05 6.704679999999999529e-01
9.460000000000000000e+02 2.709870000000000000e+05 7.442689999999999584e-01
9.460000000000000000e+02 8.259600000000000000e+05 4.842190000000000438e+00
9.720000000000000000e+02 7.015750000000000000e+05 6.704759999999999609e-01
9.460000000000000000e+02 2.709870000000000000e+05 7.442269999999999719e-01
3.030000000000000000e+02 4.707630000000000000e+05 8.527550000000000407e-01
3.030000000000000000e+02 5.314460000000000000e+05 1.754985000000000017e+00
9.460000000000000000e+02 2.275890000000000000e+05 4.925399999999999778e-01
9.460000000000000000e+02 2.709870000000000000e+05 7.442520000000000246e-01
9.460000000000000000e+02 8.259600000000000000e+05 4.842190000000000438e+00
9.720000000000000000e+02 7.015750000000000000e+05 6.704520000000000479e-01
9.460000000000000000e+02 2.709870000000000000e+05 7.442590000000000039e-01
9.460000000000000000e+02 8.259600000000000000e+05 4.842190000000000438e+00
9.720000000000000000e+02 7.015750000000000000e+05 6.704919999999999769e-01
9.460000000000000000e+02 2.709870000000000000e+05 7.442699999999999871e-01
1.330000000000000000e+02 6.126630000000000000e+05 1.245910000000000073e+00
9.450000000000000000e+02 9.551720000000000000e+05 5.497539999999999649e-01
8.640000000000000000e+02 1.205691000000000000e+06 7.476390000000000535e-01
9.450000000000000000e+02 1.029202000000000000e+06 1.196685999999999916e+00
9.450000000000000000e+02 6.491100000000000000e+05 1.347952000000000039e+00
1.730000000000000000e+02 9.565970000000000000e+05 5.403090000000000392e-01
9.460000000000000000e+02 7.362370000000000000e+05 3.829219999999999846e-01
1.730000000000000000e+02 3.245920000000000000e+05 4.106449999999999823e-01
2.150000000000000000e+02 5.380540000000000000e+05 1.683098999999999901e+00
9.460000000000000000e+02 1.542600000000000000e+04 2.567960000000000242e-01
9.460000000000000000e+02 3.866600000000000000e+04 1.726749999999999952e-01
9.460000000000000000e+02 8.428490000000000000e+05 1.279999999999999942e-04
9.460000000000000000e+02 1.111022000000000000e+06 8.285099999999999409e-02
1.730000000000000000e+02 3.245920000000000000e+05 4.106440000000000090e-01
2.150000000000000000e+02 5.380540000000000000e+05 1.683090999999999893e+00
9.460000000000000000e+02 3.866600000000000000e+04 1.726739999999999942e-01
9.460000000000000000e+02 8.428490000000000000e+05 1.289999999999999914e-04
9.460000000000000000e+02 1.111022000000000000e+06 8.285299999999999609e-02
1.730000000000000000e+02 3.245920000000000000e+05 4.106429999999999803e-01
2.150000000000000000e+02 5.380540000000000000e+05 1.683062000000000058e+00
9.460000000000000000e+02 3.866600000000000000e+04 1.726739999999999942e-01
1.730000000000000000e+02 8.262200000000000000e+05 3.351529999999999787e-01
8.640000000000000000e+02 3.720300000000000000e+04 4.101230000000000153e-01
8.640000000000000000e+02 3.720300000000000000e+04 4.102509999999999768e-01
8.640000000000000000e+02 3.720300000000000000e+04 4.102600000000000136e-01
1.730000000000000000e+02 3.225320000000000000e+05 4.635529999999999928e-01
3.030000000000000000e+02 9.266800000000000000e+05 7.949089999999999767e-01
1.730000000000000000e+02 1.152663000000000000e+06 2.867452999999999808e+00
2.150000000000000000e+02 2.039900000000000000e+04 8.597139999999999782e-01
3.030000000000000000e+02 7.988030000000000000e+05 9.769520000000000426e-01
1.730000000000000000e+02 1.152663000000000000e+06 2.868170999999999804e+00
1.730000000000000000e+02 1.152663000000000000e+06 2.867455000000000087e+00
2.150000000000000000e+02 2.039900000000000000e+04 8.597219999999999862e-01
3.030000000000000000e+02 7.988030000000000000e+05 9.769640000000000546e-01
1.730000000000000000e+02 8.472250000000000000e+05 4.633220000000000116e-01
3.030000000000000000e+02 5.752790000000000000e+05 7.948079999999999590e-01
3.030000000000000000e+02 9.266800000000000000e+05 7.950620000000000465e-01
1.730000000000000000e+02 8.472250000000000000e+05 4.633289999999999909e-01
3.030000000000000000e+02 5.752790000000000000e+05 7.951259999999999994e-01
3.030000000000000000e+02 9.266800000000000000e+05 7.950549999999999562e-01
1.730000000000000000e+02 1.152663000000000000e+06 2.785735999999999990e+00
2.150000000000000000e+02 2.039900000000000000e+04 8.387120000000000131e-01
3.030000000000000000e+02 7.988030000000000000e+05 8.913630000000000164e-01
1.730000000000000000e+02 3.225320000000000000e+05 4.097640000000000171e-01
3.030000000000000000e+02 1.182664000000000000e+06 7.906330000000000302e-01
1.730000000000000000e+02 6.480680000000000000e+05 3.802170000000000272e-01
2.150000000000000000e+02 4.951340000000000000e+05 5.899330000000000407e-01
3.030000000000000000e+02 9.385190000000000000e+05 9.914530000000000287e-01
9.460000000000000000e+02 1.109803000000000000e+06 3.352669999999999817e-01
1.177000000000000000e+03 1.232771000000000000e+06 1.080041000000000029e+00
3.400000000000000000e+02 1.655600000000000000e+04 5.776980000000000448e-01
8.910000000000000000e+02 5.710610000000000000e+05 1.137204000000000104e+00
9.460000000000000000e+02 3.120310000000000000e+05 2.771290000000000142e-01
1.177000000000000000e+03 7.650500000000000000e+05 1.005862000000000034e+00
1.177000000000000000e+03 1.232771000000000000e+06 1.080019999999999980e+00
3.400000000000000000e+02 1.655600000000000000e+04 5.776890000000000081e-01
8.910000000000000000e+02 5.449500000000000000e+05 1.137510000000000021e+00
9.460000000000000000e+02 3.120310000000000000e+05 2.771299999999999875e-01
1.177000000000000000e+03 7.650500000000000000e+05 1.005862999999999952e+00
1.177000000000000000e+03 1.232771000000000000e+06 1.080036999999999914e+00
2.150000000000000000e+02 3.695530000000000000e+05 1.907011999999999929e+00
9.300000000000000000e+02 5.576370000000000000e+05 1.011454999999999993e+00
1.210000000000000000e+03 9.791500000000000000e+05 6.020149999999999668e-01
1.177000000000000000e+03 1.232771000000000000e+06 1.080117999999999912e+00
3.400000000000000000e+02 1.655600000000000000e+04 5.776919999999999833e-01
8.910000000000000000e+02 5.710610000000000000e+05 1.138390000000000013e+00
9.460000000000000000e+02 3.120310000000000000e+05 2.771299999999999875e-01
1.177000000000000000e+03 7.650500000000000000e+05 1.005862000000000034e+00
1.177000000000000000e+03 1.232771000000000000e+06 1.080017999999999923e+00
3.400000000000000000e+02 1.655600000000000000e+04 5.776909999999999545e-01
8.910000000000000000e+02 5.710610000000000000e+05 1.137323000000000084e+00
9.460000000000000000e+02 3.120310000000000000e+05 2.771310000000000162e-01
1.177000000000000000e+03 7.650500000000000000e+05 1.005864000000000091e+00
3.400000000000000000e+02 3.800120000000000000e+05 4.606199999999999739e-01
9.460000000000000000e+02 5.720020000000000000e+05 6.225279999999999703e-01
9.450000000000000000e+02 5.935770000000000000e+05 1.106832000000000038e+00
3.400000000000000000e+02 3.800120000000000000e+05 4.606219999999999759e-01
9.460000000000000000e+02 3.933640000000000000e+05 6.223199999999999843e-01
9.460000000000000000e+02 5.720020000000000000e+05 6.222809999999999730e-01
9.450000000000000000e+02 5.935770000000000000e+05 1.106832000000000038e+00
3.400000000000000000e+02 3.800120000000000000e+05 4.606140000000000234e-01
9.460000000000000000e+02 3.933640000000000000e+05 6.223020000000000218e-01
9.460000000000000000e+02 5.720020000000000000e+05 6.224189999999999445e-01
9.450000000000000000e+02 5.935770000000000000e+05 1.106837999999999989e+00
3.400000000000000000e+02 3.800120000000000000e+05 4.618260000000000143e-01
9.460000000000000000e+02 3.933640000000000000e+05 6.223100000000000298e-01
3.400000000000000000e+02 5.020930000000000000e+05 3.761990000000000056e-01
3.400000000000000000e+02 8.342710000000000000e+05 4.987150000000000194e-01
8.910000000000000000e+02 1.544130000000000000e+05 1.151556000000000024e+00
1.890000000000000000e+02 3.829270000000000000e+05 6.354809999999999626e-01
8.910000000000000000e+02 3.305700000000000000e+05 1.075002999999999931e+00
1.185000000000000000e+03 6.419080000000000000e+05 7.480189999999999895e-01
3.400000000000000000e+02 5.020940000000000000e+05 3.741670000000000273e-01
3.400000000000000000e+02 8.342710000000000000e+05 4.987139999999999906e-01
8.910000000000000000e+02 1.544130000000000000e+05 1.155494000000000021e+00
3.400000000000000000e+02 5.097470000000000000e+05 5.844030000000000058e-01
3.400000000000000000e+02 3.800120000000000000e+05 4.614130000000000176e-01
9.460000000000000000e+02 3.933640000000000000e+05 6.220579999999999998e-01
9.450000000000000000e+02 5.935770000000000000e+05 1.106247999999999898e+00
6.260000000000000000e+02 1.325110000000000000e+05 3.733580000000000232e-01
8.640000000000000000e+02 1.880380000000000000e+05 9.655040000000000289e-01
8.640000000000000000e+02 6.102790000000000000e+05 1.633590000000000098e+00
9.450000000000000000e+02 4.402100000000000000e+05 6.959180000000000366e-01
6.260000000000000000e+02 1.232876000000000000e+06 4.891449999999999965e-01
7.030000000000000000e+02 9.227740000000000000e+05 7.897049999999999903e-01
8.640000000000000000e+02 9.081360000000000000e+05 9.385390000000000121e-01
9.170000000000000000e+02 3.235100000000000000e+05 7.099710000000000187e-01
6.260000000000000000e+02 1.325110000000000000e+05 3.733580000000000232e-01
8.640000000000000000e+02 1.880380000000000000e+05 9.655200000000000449e-01
8.640000000000000000e+02 6.102790000000000000e+05 1.633586999999999900e+00
9.450000000000000000e+02 4.402100000000000000e+05 6.959159999999999791e-01
9.450000000000000000e+02 5.935770000000000000e+05 1.106257999999999964e+00
3.400000000000000000e+02 3.800120000000000000e+05 4.613909999999999956e-01
9.460000000000000000e+02 3.933640000000000000e+05 6.218529999999999891e-01
9.460000000000000000e+02 5.720020000000000000e+05 6.219780000000000308e-01
9.450000000000000000e+02 5.935770000000000000e+05 1.106260000000000021e+00
6.260000000000000000e+02 1.325110000000000000e+05 3.733509999999999884e-01
8.640000000000000000e+02 1.880380000000000000e+05 9.654949999999999921e-01
8.640000000000000000e+02 6.102790000000000000e+05 1.633586999999999900e+00
9.450000000000000000e+02 4.402100000000000000e+05 6.959149999999999503e-01
1.730000000000000000e+02 1.562180000000000000e+05 4.945910000000000029e-01
9.450000000000000000e+02 6.806000000000000000e+04 7.113479999999999803e-01
1.730000000000000000e+02 1.562180000000000000e+05 4.954999999999999960e-01
9.450000000000000000e+02 6.806000000000000000e+04 7.114599999999999813e-01
6.260000000000000000e+02 1.029505000000000000e+06 2.349259999999999959e-01
6.260000000000000000e+02 6.872590000000000000e+05 5.018209999999999615e-01
7.030000000000000000e+02 9.227740000000000000e+05 8.246890000000000054e-01
8.640000000000000000e+02 7.490130000000000000e+05 1.034554999999999891e+00
9.170000000000000000e+02 2.262400000000000000e+05 7.510029999999999761e-01
6.260000000000000000e+02 1.138756000000000000e+06 4.628249999999999864e-01
8.640000000000000000e+02 4.377730000000000000e+05 1.071293000000000051e+00
9.450000000000000000e+02 3.102450000000000000e+05 7.339839999999999698e-01
6.260000000000000000e+02 6.872600000000000000e+05 5.028230000000000199e-01
7.030000000000000000e+02 9.227740000000000000e+05 8.246830000000000549e-01
8.640000000000000000e+02 7.490130000000000000e+05 1.034583000000000030e+00
9.170000000000000000e+02 2.262400000000000000e+05 7.510160000000000169e-01
8.640000000000000000e+02 7.374300000000000000e+05 8.783539999999999681e-01
8.640000000000000000e+02 9.525580000000000000e+05 1.005926000000000098e+00
6.810000000000000000e+02 4.137140000000000000e+05 8.972290000000000543e-01
1.031000000000000000e+03 8.575270000000000000e+05 9.040719999999999867e-01
2.680000000000000000e+02 1.208295000000000000e+06 7.079490000000000505e-01
6.260000000000000000e+02 9.654560000000000000e+05 5.286939999999999973e-01
7.030000000000000000e+02 1.023389000000000000e+06 7.226909999999999723e-01
1.031000000000000000e+03 9.508370000000000000e+05 9.603770000000000362e-01
6.810000000000000000e+02 4.137140000000000000e+05 8.972290000000000543e-01
1.031000000000000000e+03 8.575270000000000000e+05 9.040719999999999867e-01
2.680000000000000000e+02 1.208295000000000000e+06 7.079499999999999682e-01
6.260000000000000000e+02 9.654560000000000000e+05 5.286910000000000220e-01
7.030000000000000000e+02 1.023389000000000000e+06 7.226920000000000011e-01
1.031000000000000000e+03 9.508370000000000000e+05 9.603770000000000362e-01
6.810000000000000000e+02 4.137140000000000000e+05 8.972379999999999800e-01
1.031000000000000000e+03 8.575270000000000000e+05 9.040709999999999580e-01
2.680000000000000000e+02 1.208295000000000000e+06 7.079509999999999970e-01
6.260000000000000000e+02 9.654560000000000000e+05 5.287079999999999558e-01
7.030000000000000000e+02 1.023389000000000000e+06 7.226960000000000051e-01
1.031000000000000000e+03 9.508370000000000000e+05 9.603770000000000362e-01
6.810000000000000000e+02 4.137140000000000000e+05 8.972280000000000255e-01
6.810000000000000000e+02 8.128540000000000000e+05 4.381923999999999708e+00
1.031000000000000000e+03 8.575270000000000000e+05 9.040730000000000155e-01
2.680000000000000000e+02 1.208295000000000000e+06 7.079550000000000010e-01
6.260000000000000000e+02 9.654560000000000000e+05 5.286960000000000548e-01
7.030000000000000000e+02 1.023389000000000000e+06 7.226949999999999763e-01
1.031000000000000000e+03 9.508370000000000000e+05 9.603819999999999579e-01
6.810000000000000000e+02 4.137140000000000000e+05 8.972149999999999848e-01
6.810000000000000000e+02 8.128540000000000000e+05 4.381923999999999708e+00
1.031000000000000000e+03 8.575270000000000000e+05 9.040719999999999867e-01
2.680000000000000000e+02 1.208295000000000000e+06 7.079530000000000545e-01
6.260000000000000000e+02 9.654560000000000000e+05 5.287079999999999558e-01
7.030000000000000000e+02 1.023389000000000000e+06 7.226979999999999515e-01
1.031000000000000000e+03 9.508370000000000000e+05 9.603810000000000402e-01
6.810000000000000000e+02 4.137140000000000000e+05 8.972339999999999760e-01
6.810000000000000000e+02 8.128540000000000000e+05 4.381923999999999708e+00
1.031000000000000000e+03 8.575270000000000000e+05 9.040730000000000155e-01
2.680000000000000000e+02 1.208295000000000000e+06 7.079579999999999762e-01
6.260000000000000000e+02 9.654560000000000000e+05 5.287009999999999765e-01
7.030000000000000000e+02 1.023389000000000000e+06 7.226979999999999515e-01
1.031000000000000000e+03 9.508370000000000000e+05 9.603840000000000154e-01
6.810000000000000000e+02 4.137140000000000000e+05 8.972240000000000215e-01
6.810000000000000000e+02 8.128540000000000000e+05 4.381923999999999708e+00
1.031000000000000000e+03 8.575270000000000000e+05 9.040700000000000403e-01
8.640000000000000000e+02 7.374300000000000000e+05 8.781769999999999854e-01
8.640000000000000000e+02 9.525580000000000000e+05 1.005837000000000092e+00
1.358000000000000000e+03 8.865010000000000000e+05 1.025798999999999905e+00
8.640000000000000000e+02 7.374300000000000000e+05 8.785169999999999924e-01
8.640000000000000000e+02 9.525580000000000000e+05 1.006165999999999894e+00
1.358000000000000000e+03 8.865010000000000000e+05 1.025757000000000030e+00
1.358000000000000000e+03 8.865010000000000000e+05 1.025792999999999955e+00
8.640000000000000000e+02 7.374300000000000000e+05 8.785190000000000499e-01
8.640000000000000000e+02 9.525580000000000000e+05 1.005001999999999951e+00
1.358000000000000000e+03 8.865010000000000000e+05 1.025708999999999982e+00
8.640000000000000000e+02 7.374300000000000000e+05 8.785119999999999596e-01
8.640000000000000000e+02 9.525580000000000000e+05 1.005001000000000033e+00
8.640000000000000000e+02 7.374300000000000000e+05 8.785169999999999924e-01
8.640000000000000000e+02 9.525580000000000000e+05 1.005004999999999926e+00
8.640000000000000000e+02 7.374300000000000000e+05 8.785180000000000211e-01
8.640000000000000000e+02 9.525580000000000000e+05 1.006167000000000034e+00
1.358000000000000000e+03 8.865010000000000000e+05 1.025670999999999999e+00
8.640000000000000000e+02 7.374300000000000000e+05 8.785199999999999676e-01
8.640000000000000000e+02 9.525580000000000000e+05 1.005025999999999975e+00
1.358000000000000000e+03 8.865010000000000000e+05 1.025549999999999962e+00
1.358000000000000000e+03 8.865010000000000000e+05 1.025741000000000014e+00
8.640000000000000000e+02 7.374300000000000000e+05 8.785180000000000211e-01
8.640000000000000000e+02 9.525580000000000000e+05 1.004955000000000043e+00
1.358000000000000000e+03 8.865010000000000000e+05 1.025776999999999939e+00
8.640000000000000000e+02 7.374300000000000000e+05 8.785169999999999924e-01
8.640000000000000000e+02 9.525580000000000000e+05 1.004974999999999952e+00
8.640000000000000000e+02 7.374300000000000000e+05 8.785150000000000459e-01
8.640000000000000000e+02 9.525580000000000000e+05 1.004987999999999992e+00
8.640000000000000000e+02 7.374300000000000000e+05 8.785159999999999636e-01
8.640000000000000000e+02 9.525580000000000000e+05 1.005023999999999917e+00
1.358000000000000000e+03 8.865010000000000000e+05 1.025635999999999992e+00
1.358000000000000000e+03 8.865010000000000000e+05 1.025765000000000038e+00
1.358000000000000000e+03 8.865010000000000000e+05 1.025616000000000083e+00
8.640000000000000000e+02 7.569780000000000000e+05 6.294499999999999540e-01
8.640000000000000000e+02 7.569780000000000000e+05 6.298230000000000217e-01
1.890000000000000000e+02 9.503130000000000000e+05 6.565800000000000525e-01
1.288000000000000000e+03 1.194201000000000000e+06 1.053824000000000094e+00
1.122000000000000000e+03 1.486200000000000000e+04 8.376360000000000472e-01
1.288000000000000000e+03 7.438490000000000000e+05 8.218670000000000142e-01
8.430000000000000000e+02 1.123159000000000000e+06 6.067169999999999508e-01
8.990000000000000000e+02 1.544130000000000000e+05 8.991019999999999568e-01
9.240000000000000000e+02 7.463020000000000000e+05 1.074893000000000098e+00
1.122000000000000000e+03 4.432190000000000000e+05 4.844950000000000090e-01
1.288000000000000000e+03 2.275890000000000000e+05 7.920610000000000150e-01
1.122000000000000000e+03 1.486200000000000000e+04 8.376350000000000184e-01
1.288000000000000000e+03 7.438490000000000000e+05 8.218670000000000142e-01
8.640000000000000000e+02 8.367890000000000000e+05 6.561879999999999935e-01
8.640000000000000000e+02 8.367890000000000000e+05 6.561879999999999935e-01
1.122000000000000000e+03 1.486200000000000000e+04 8.377280000000000282e-01
1.288000000000000000e+03 7.438490000000000000e+05 8.219800000000000439e-01
8.640000000000000000e+02 8.367890000000000000e+05 6.561940000000000550e-01
1.122000000000000000e+03 1.486200000000000000e+04 8.377269999999999994e-01
1.288000000000000000e+03 7.438490000000000000e+05 8.219729999999999537e-01
8.640000000000000000e+02 8.367890000000000000e+05 6.562059999999999560e-01
8.640000000000000000e+02 8.367890000000000000e+05 6.562069999999999848e-01
1.122000000000000000e+03 1.486200000000000000e+04 8.377259999999999707e-01
1.288000000000000000e+03 7.438490000000000000e+05 8.219760000000000399e-01
8.640000000000000000e+02 8.367890000000000000e+05 6.562270000000000048e-01
8.640000000000000000e+02 7.484360000000000000e+05 1.600139999999999896e-01
8.640000000000000000e+02 8.367890000000000000e+05 6.564720000000000555e-01
8.640000000000000000e+02 7.484360000000000000e+05 1.602310000000000123e-01
8.640000000000000000e+02 8.367890000000000000e+05 6.564839999999999565e-01
8.640000000000000000e+02 8.367890000000000000e+05 6.564590000000000147e-01
1.122000000000000000e+03 1.486200000000000000e+04 8.377379999999999827e-01
1.288000000000000000e+03 7.438490000000000000e+05 8.220089999999999897e-01
1.890000000000000000e+02 9.503130000000000000e+05 6.559409999999999963e-01
