# Barrier Energy Step Time
0.000000000000000000e+00 -5.937404000000000451e+03 5.700000000000000000e+02 1.677000000000000103e-09
5.030000000000000027e-01 -5.936912000000000262e+03 5.705000000000000000e+02 1.677999999999999996e-09
0.000000000000000000e+00 -5.937414999999999964e+03 5.710000000000000000e+02 1.677999999999999996e-09
3.719999999999999973e-01 -5.937158999999999651e+03 5.715000000000000000e+02 1.681000000000000089e-09
0.000000000000000000e+00 -5.937530999999999949e+03 5.720000000000000000e+02 1.681000000000000089e-09
4.889999999999999902e-01 -5.936926000000000386e+03 5.725000000000000000e+02 1.683000000000000082e-09
0.000000000000000000e+00 -5.937414999999999964e+03 5.730000000000000000e+02 1.683000000000000082e-09
3.719999999999999973e-01 -5.937158999999999651e+03 5.735000000000000000e+02 1.683000000000000082e-09
0.000000000000000000e+00 -5.937530999999999949e+03 5.740000000000000000e+02 1.683000000000000082e-09
4.889999999999999902e-01 -5.936926000000000386e+03 5.745000000000000000e+02 1.687000000000000068e-09
0.000000000000000000e+00 -5.937414999999999964e+03 5.750000000000000000e+02 1.687000000000000068e-09
3.719999999999999973e-01 -5.937158999999999651e+03 5.755000000000000000e+02 1.687999999999999961e-09
0.000000000000000000e+00 -5.937530999999999949e+03 5.760000000000000000e+02 1.687999999999999961e-09
4.919999999999999929e-01 -5.937399999999999636e+03 5.765000000000000000e+02 1.691999999999999947e-09
0.000000000000000000e+00 -5.937891999999999825e+03 5.770000000000000000e+02 1.691999999999999947e-09
3.400000000000000244e-01 -5.937788999999999760e+03 5.775000000000000000e+02 1.691999999999999947e-09
0.000000000000000000e+00 -5.938128999999999905e+03 5.780000000000000000e+02 1.691999999999999947e-09
5.769999999999999574e-01 -5.937314999999999600e+03 5.785000000000000000e+02 1.695000000000000040e-09
0.000000000000000000e+00 -5.937891999999999825e+03 5.790000000000000000e+02 1.695000000000000040e-09
3.400000000000000244e-01 -5.937788999999999760e+03 5.795000000000000000e+02 1.699999999999999920e-09
0.000000000000000000e+00 -5.938128999999999905e+03 5.800000000000000000e+02 1.699999999999999920e-09
6.119999999999999885e-01 -5.937675000000000182e+03 5.805000000000000000e+02 1.701000000000000020e-09
0.000000000000000000e+00 -5.938287000000000262e+03 5.810000000000000000e+02 1.701000000000000020e-09
4.809999999999999831e-01 -5.938041000000000167e+03 5.815000000000000000e+02 1.703000000000000013e-09
0.000000000000000000e+00 -5.938521999999999935e+03 5.820000000000000000e+02 1.703000000000000013e-09
5.719999999999999529e-01 -5.937962999999999738e+03 5.825000000000000000e+02 1.703999999999999906e-09
0.000000000000000000e+00 -5.938534999999999854e+03 5.830000000000000000e+02 1.703999999999999906e-09
5.440000000000000391e-01 -5.937778000000000247e+03 5.835000000000000000e+02 1.708999999999999992e-09
0.000000000000000000e+00 -5.938322000000000116e+03 5.840000000000000000e+02 1.708999999999999992e-09
5.000000000000000000e-01 -5.937987000000000080e+03 5.845000000000000000e+02 1.710000000000000092e-09
0.000000000000000000e+00 -5.938487000000000080e+03 5.850000000000000000e+02 1.710000000000000092e-09
3.260000000000000120e-01 -5.938466000000000349e+03 5.855000000000000000e+02 1.712999999999999978e-09
0.000000000000000000e+00 -5.938792000000000371e+03 5.860000000000000000e+02 1.712999999999999978e-09
6.300000000000000044e-01 -5.937855999999999767e+03 5.865000000000000000e+02 1.714000000000000078e-09
0.000000000000000000e+00 -5.938487000000000080e+03 5.870000000000000000e+02 1.714000000000000078e-09
3.260000000000000120e-01 -5.938466000000000349e+03 5.875000000000000000e+02 1.714999999999999971e-09
0.000000000000000000e+00 -5.938792000000000371e+03 5.880000000000000000e+02 1.714999999999999971e-09
6.300000000000000044e-01 -5.937855999999999767e+03 5.885000000000000000e+02 1.768999999999999992e-09
0.000000000000000000e+00 -5.938487000000000080e+03 5.890000000000000000e+02 1.768999999999999992e-09
3.260000000000000120e-01 -5.938466000000000349e+03 5.895000000000000000e+02 1.770000000000000092e-09
0.000000000000000000e+00 -5.938792000000000371e+03 5.900000000000000000e+02 1.770000000000000092e-09
7.299999999999999822e-01 -5.937918999999999869e+03 5.905000000000000000e+02 1.809000000000000060e-09
0.000000000000000000e+00 -5.938649999999999636e+03 5.910000000000000000e+02 1.809000000000000060e-09
6.470000000000000195e-01 -5.937983000000000175e+03 5.915000000000000000e+02 1.815999999999999933e-09
0.000000000000000000e+00 -5.938630000000000109e+03 5.920000000000000000e+02 1.815999999999999933e-09
6.280000000000000027e-01 -5.938021999999999935e+03 5.925000000000000000e+02 1.832999999999999977e-09
0.000000000000000000e+00 -5.938649999999999636e+03 5.930000000000000000e+02 1.832999999999999977e-09
6.590000000000000302e-01 -5.937859000000000378e+03 5.935000000000000000e+02 1.836999999999999964e-09
0.000000000000000000e+00 -5.938518000000000029e+03 5.940000000000000000e+02 1.836999999999999964e-09
5.909999999999999698e-01 -5.937752999999999702e+03 5.945000000000000000e+02 1.838999999999999957e-09
0.000000000000000000e+00 -5.938344000000000051e+03 5.950000000000000000e+02 1.838999999999999957e-09
3.300000000000000155e-01 -5.938283999999999651e+03 5.955000000000000000e+02 1.840000000000000057e-09
0.000000000000000000e+00 -5.938613999999999578e+03 5.960000000000000000e+02 1.840000000000000057e-09
5.999999999999999778e-01 -5.937743000000000393e+03 5.965000000000000000e+02 1.862999999999999874e-09
0.000000000000000000e+00 -5.938344000000000051e+03 5.970000000000000000e+02 1.862999999999999874e-09
4.159999999999999809e-01 -5.938101999999999862e+03 5.975000000000000000e+02 1.864000000000000181e-09
0.000000000000000000e+00 -5.938519000000000233e+03 5.980000000000000000e+02 1.864000000000000181e-09
4.010000000000000231e-01 -5.938238999999999578e+03 5.985000000000000000e+02 1.865999999999999967e-09
0.000000000000000000e+00 -5.938640000000000327e+03 5.990000000000000000e+02 1.865999999999999967e-09
5.080000000000000071e-01 -5.938360999999999876e+03 5.995000000000000000e+02 1.866999999999999860e-09
0.000000000000000000e+00 -5.938868999999999687e+03 6.000000000000000000e+02 1.866999999999999860e-09
5.779999999999999583e-01 -5.938164999999999964e+03 6.005000000000000000e+02 1.899000000000000163e-09
0.000000000000000000e+00 -5.938743000000000393e+03 6.010000000000000000e+02 1.899000000000000163e-09
4.520000000000000129e-01 -5.938417000000000371e+03 6.015000000000000000e+02 1.900000000000000056e-09
0.000000000000000000e+00 -5.938868999999999687e+03 6.020000000000000000e+02 1.900000000000000056e-09
6.300000000000000044e-01 -5.938363999999999578e+03 6.025000000000000000e+02 1.900000000000000056e-09
0.000000000000000000e+00 -5.938993999999999687e+03 6.030000000000000000e+02 1.900000000000000056e-09
5.390000000000000346e-01 -5.938734000000000378e+03 6.035000000000000000e+02 1.903000000000000149e-09
0.000000000000000000e+00 -5.939273000000000138e+03 6.040000000000000000e+02 1.903000000000000149e-09
4.949999999999999956e-01 -5.938380000000000109e+03 6.045000000000000000e+02 1.905999999999999829e-09
0.000000000000000000e+00 -5.938876000000000204e+03 6.050000000000000000e+02 1.905999999999999829e-09
2.400000000000000050e-02 -5.939387999999999920e+03 6.055000000000000000e+02 1.905999999999999829e-09
0.000000000000000000e+00 -5.939412999999999556e+03 6.060000000000000000e+02 1.905999999999999829e-09
5.610000000000000542e-01 -5.938314999999999600e+03 6.065000000000000000e+02 1.916000000000000001e-09
0.000000000000000000e+00 -5.938876000000000204e+03 6.070000000000000000e+02 1.916000000000000001e-09
9.700000000000000289e-02 -5.939176000000000386e+03 6.075000000000000000e+02 1.916999999999999894e-09
0.000000000000000000e+00 -5.939273000000000138e+03 6.080000000000000000e+02 1.916999999999999894e-09
3.029999999999999916e-01 -5.939006000000000313e+03 6.085000000000000000e+02 1.916999999999999894e-09
0.000000000000000000e+00 -5.939309000000000196e+03 6.090000000000000000e+02 1.916999999999999894e-09
3.390000000000000235e-01 -5.938935000000000400e+03 6.095000000000000000e+02 1.918000000000000201e-09
0.000000000000000000e+00 -5.939273000000000138e+03 6.100000000000000000e+02 1.918000000000000201e-09
3.029999999999999916e-01 -5.939006000000000313e+03 6.105000000000000000e+02 1.920999999999999880e-09
0.000000000000000000e+00 -5.939309000000000196e+03 6.110000000000000000e+02 1.920999999999999880e-09
5.210000000000000187e-01 -5.938802999999999884e+03 6.115000000000000000e+02 1.920999999999999880e-09
0.000000000000000000e+00 -5.939323999999999614e+03 6.120000000000000000e+02 1.920999999999999880e-09
5.180000000000000160e-01 -5.938953000000000429e+03 6.125000000000000000e+02 1.923999999999999973e-09
0.000000000000000000e+00 -5.939471999999999753e+03 6.130000000000000000e+02 1.923999999999999973e-09
7.269999999999999796e-01 -5.938717999999999847e+03 6.135000000000000000e+02 1.924999999999999867e-09
0.000000000000000000e+00 -5.939444999999999709e+03 6.140000000000000000e+02 1.924999999999999867e-09
6.320000000000000062e-01 -5.938810000000000400e+03 6.145000000000000000e+02 1.932999999999999839e-09
0.000000000000000000e+00 -5.939442000000000007e+03 6.150000000000000000e+02 1.932999999999999839e-09
6.290000000000000036e-01 -5.938815999999999804e+03 6.155000000000000000e+02 1.944999999999999798e-09
0.000000000000000000e+00 -5.939444999999999709e+03 6.160000000000000000e+02 1.944999999999999798e-09
5.849999999999999645e-01 -5.938793999999999869e+03 6.165000000000000000e+02 1.953000000000000183e-09
0.000000000000000000e+00 -5.939378999999999905e+03 6.170000000000000000e+02 1.953000000000000183e-09
4.819999999999999840e-01 -5.938831000000000131e+03 6.175000000000000000e+02 1.954000000000000077e-09
0.000000000000000000e+00 -5.939313000000000102e+03 6.180000000000000000e+02 1.954000000000000077e-09
3.810000000000000053e-01 -5.939141999999999825e+03 6.185000000000000000e+02 1.954999999999999970e-09
0.000000000000000000e+00 -5.939521999999999935e+03 6.190000000000000000e+02 1.954999999999999970e-09
5.210000000000000187e-01 -5.938987000000000080e+03 6.195000000000000000e+02 1.958000000000000063e-09
0.000000000000000000e+00 -5.939506999999999607e+03 6.200000000000000000e+02 1.958000000000000063e-09
5.050000000000000044e-01 -5.939016999999999825e+03 6.205000000000000000e+02 1.958000000000000063e-09
0.000000000000000000e+00 -5.939521999999999935e+03 6.210000000000000000e+02 1.958000000000000063e-09
5.210000000000000187e-01 -5.938987000000000080e+03 6.215000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -5.939506999999999607e+03 6.220000000000000000e+02 1.961000000000000156e-09
6.069999999999999840e-01 -5.938863999999999578e+03 6.225000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -5.939470999999999549e+03 6.230000000000000000e+02 1.961000000000000156e-09
5.140000000000000124e-01 -5.939002000000000407e+03 6.235000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -5.939515999999999622e+03 6.240000000000000000e+02 1.961000000000000156e-09
2.630000000000000115e-01 -5.939702000000000226e+03 6.245000000000000000e+02 1.962000000000000049e-09
0.000000000000000000e+00 -5.939965000000000146e+03 6.250000000000000000e+02 1.962000000000000049e-09
6.510000000000000231e-01 -5.939369999999999891e+03 6.255000000000000000e+02 1.962000000000000049e-09
0.000000000000000000e+00 -5.940021999999999935e+03 6.260000000000000000e+02 1.962000000000000049e-09
3.589999999999999858e-01 -5.939359000000000378e+03 6.265000000000000000e+02 1.962999999999999942e-09
0.000000000000000000e+00 -5.939717999999999847e+03 6.270000000000000000e+02 1.962999999999999942e-09
2.500000000000000139e-02 -5.940190999999999804e+03 6.275000000000000000e+02 1.962999999999999942e-09
0.000000000000000000e+00 -5.940216000000000349e+03 6.280000000000000000e+02 1.962999999999999942e-09
7.690000000000000169e-01 -5.939243999999999687e+03 6.285000000000000000e+02 1.965000000000000142e-09
0.000000000000000000e+00 -5.940012999999999920e+03 6.290000000000000000e+02 1.965000000000000142e-09
3.320000000000000173e-01 -5.939975999999999658e+03 6.295000000000000000e+02 1.966000000000000035e-09
0.000000000000000000e+00 -5.940307999999999993e+03 6.300000000000000000e+02 1.966000000000000035e-09
6.340000000000000080e-01 -5.939733000000000175e+03 6.305000000000000000e+02 1.966999999999999928e-09
0.000000000000000000e+00 -5.940367000000000189e+03 6.310000000000000000e+02 1.966999999999999928e-09
5.430000000000000382e-01 -5.940027000000000044e+03 6.315000000000000000e+02 1.981999999999999980e-09
0.000000000000000000e+00 -5.940569999999999709e+03 6.320000000000000000e+02 1.981999999999999980e-09
7.730000000000000204e-01 -5.939542000000000371e+03 6.325000000000000000e+02 1.985999999999999966e-09
0.000000000000000000e+00 -5.940314999999999600e+03 6.330000000000000000e+02 1.985999999999999966e-09
8.950000000000000178e-01 -5.939259000000000015e+03 6.335000000000000000e+02 1.986999999999999859e-09
0.000000000000000000e+00 -5.940154000000000451e+03 6.340000000000000000e+02 1.986999999999999859e-09
5.869999999999999662e-01 -5.939251000000000204e+03 6.345000000000000000e+02 1.989999999999999952e-09
0.000000000000000000e+00 -5.939837999999999738e+03 6.350000000000000000e+02 1.989999999999999952e-09
2.710000000000000187e-01 -5.939882999999999811e+03 6.355000000000000000e+02 1.992000000000000152e-09
0.000000000000000000e+00 -5.940154000000000451e+03 6.360000000000000000e+02 1.992000000000000152e-09
6.850000000000000533e-01 -5.939364999999999782e+03 6.365000000000000000e+02 1.992000000000000152e-09
0.000000000000000000e+00 -5.940050000000000182e+03 6.370000000000000000e+02 1.992000000000000152e-09
3.439999999999999725e-01 -5.939502999999999702e+03 6.375000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.939846999999999753e+03 6.380000000000000000e+02 1.993000000000000045e-09
1.409999999999999865e-01 -5.939908999999999651e+03 6.385000000000000000e+02 1.993000000000000045e-09
0.000000000000000000e+00 -5.940050000000000182e+03 6.390000000000000000e+02 1.993000000000000045e-09
5.200000000000000178e-01 -5.939600000000000364e+03 6.395000000000000000e+02 1.994999999999999832e-09
0.000000000000000000e+00 -5.940121000000000095e+03 6.400000000000000000e+02 1.994999999999999832e-09
5.180000000000000160e-01 -5.939653000000000247e+03 6.405000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.940170000000000073e+03 6.410000000000000000e+02 1.998999999999999818e-09
5.649999999999999467e-01 -5.939533000000000357e+03 6.415000000000000000e+02 2.005000000000000004e-09
0.000000000000000000e+00 -5.940097999999999956e+03 6.420000000000000000e+02 2.005000000000000004e-09
6.239999999999999991e-01 -5.939828999999999724e+03 6.425000000000000000e+02 2.005999999999999897e-09
0.000000000000000000e+00 -5.940453999999999724e+03 6.430000000000000000e+02 2.005999999999999897e-09
5.560000000000000497e-01 -5.939805999999999585e+03 6.435000000000000000e+02 2.008999999999999990e-09
0.000000000000000000e+00 -5.940362000000000080e+03 6.440000000000000000e+02 2.008999999999999990e-09
6.099999999999999867e-01 -5.939677999999999884e+03 6.445000000000000000e+02 2.009999999999999883e-09
0.000000000000000000e+00 -5.940288999999999760e+03 6.450000000000000000e+02 2.009999999999999883e-09
5.350000000000000311e-01 -5.939853000000000065e+03 6.455000000000000000e+02 2.012999999999999976e-09
0.000000000000000000e+00 -5.940387999999999920e+03 6.460000000000000000e+02 2.012999999999999976e-09
2.919999999999999818e-01 -5.940095999999999549e+03 6.465000000000000000e+02 2.016999999999999962e-09
0.000000000000000000e+00 -5.940387999999999920e+03 6.470000000000000000e+02 2.016999999999999962e-09
2.919999999999999818e-01 -5.940095999999999549e+03 6.475000000000000000e+02 2.017999999999999856e-09
0.000000000000000000e+00 -5.940387999999999920e+03 6.480000000000000000e+02 2.017999999999999856e-09
4.660000000000000253e-01 -5.939533000000000357e+03 6.485000000000000000e+02 2.019000000000000162e-09
0.000000000000000000e+00 -5.940000000000000000e+03 6.490000000000000000e+02 2.019000000000000162e-09
7.799999999999999989e-02 -5.940170000000000073e+03 6.495000000000000000e+02 2.019000000000000162e-09
0.000000000000000000e+00 -5.940247999999999593e+03 6.500000000000000000e+02 2.019000000000000162e-09
2.640000000000000124e-01 -5.940070999999999913e+03 6.505000000000000000e+02 2.019000000000000162e-09
0.000000000000000000e+00 -5.940335000000000036e+03 6.510000000000000000e+02 2.019000000000000162e-09
5.020000000000000018e-01 -5.939922999999999774e+03 6.515000000000000000e+02 2.020000000000000055e-09
0.000000000000000000e+00 -5.940425000000000182e+03 6.520000000000000000e+02 2.020000000000000055e-09
6.149999999999999911e-01 -5.939807999999999993e+03 6.525000000000000000e+02 2.024999999999999935e-09
0.000000000000000000e+00 -5.940422999999999774e+03 6.530000000000000000e+02 2.024999999999999935e-09
7.680000000000000160e-01 -5.939594000000000051e+03 6.535000000000000000e+02 2.038000000000000200e-09
0.000000000000000000e+00 -5.940363000000000284e+03 6.540000000000000000e+02 2.038000000000000200e-09
