# AtomId eventId barrier
6.820000000000000000e+02 1.279468000000000000e+06 7.111889999999999601e-01
8.590000000000000000e+02 6.450710000000000000e+05 5.836869999999999559e-01
8.920000000000000000e+02 1.142238000000000000e+06 6.192330000000000334e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
5.480000000000000000e+02 8.772190000000000000e+05 6.506629999999999914e-01
8.920000000000000000e+02 8.277270000000000000e+05 7.216069999999999984e-01
1.299000000000000000e+03 9.822160000000000000e+05 7.202910000000000146e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.020000000000000000e+02 6.570900000000000000e+04 5.167469999999999564e-01
5.490000000000000000e+02 6.707880000000000000e+05 7.080060000000000242e-01
1.009000000000000000e+03 9.946150000000000000e+05 4.781469999999999887e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.020000000000000000e+02 6.725830000000000000e+05 9.232019999999999671e-01
3.360000000000000000e+02 7.125520000000000000e+05 9.970229999999999926e-01
1.009000000000000000e+03 1.187440000000000000e+05 5.016840000000000188e-01
1.009000000000000000e+03 1.525190000000000000e+05 4.563862999999999559e+00
1.009000000000000000e+03 9.593930000000000000e+05 2.672990000000000088e-01
5.490000000000000000e+02 9.773780000000000000e+05 1.022134000000000098e+00
5.490000000000000000e+02 1.071059000000000000e+06 1.424927000000000055e+00
1.009000000000000000e+03 4.670410000000000000e+05 7.971230000000000260e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.020000000000000000e+02 9.513120000000000000e+05 5.715909999999999602e-01
5.490000000000000000e+02 1.044705000000000000e+06 8.066630000000000189e-01
5.490000000000000000e+02 9.773780000000000000e+05 1.022132999999999958e+00
5.490000000000000000e+02 1.071059000000000000e+06 1.424925999999999915e+00
1.009000000000000000e+03 2.501450000000000000e+05 7.968030000000000390e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.020000000000000000e+02 9.513120000000000000e+05 5.716409999999999547e-01
5.490000000000000000e+02 1.044705000000000000e+06 8.066489999999999494e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
5.490000000000000000e+02 7.826280000000000000e+05 9.234940000000000371e-01
1.239000000000000000e+03 1.039301000000000000e+06 5.171120000000000161e-01
1.239000000000000000e+03 5.430410000000000000e+05 9.696730000000000071e-01
1.239000000000000000e+03 9.015510000000000000e+05 7.741479999999999473e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
5.490000000000000000e+02 7.826280000000000000e+05 9.234930000000000083e-01
1.239000000000000000e+03 1.039301000000000000e+06 5.171120000000000161e-01
1.239000000000000000e+03 5.430410000000000000e+05 9.696660000000000279e-01
1.239000000000000000e+03 9.015510000000000000e+05 7.741470000000000296e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
5.490000000000000000e+02 8.828440000000000000e+05 8.537390000000000256e-01
7.650000000000000000e+02 1.232729000000000000e+06 5.586630000000000207e-01
1.058000000000000000e+03 1.014841000000000000e+06 5.158679999999999932e-01
1.239000000000000000e+03 1.964640000000000000e+05 6.008820000000000272e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
5.490000000000000000e+02 7.826280000000000000e+05 9.234940000000000371e-01
1.239000000000000000e+03 1.039301000000000000e+06 5.171130000000000448e-01
1.239000000000000000e+03 5.430410000000000000e+05 9.696719999999999784e-01
1.239000000000000000e+03 9.015510000000000000e+05 7.741430000000000256e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
5.490000000000000000e+02 7.826280000000000000e+05 9.234930000000000083e-01
1.239000000000000000e+03 1.039301000000000000e+06 5.171130000000000448e-01
1.239000000000000000e+03 5.430410000000000000e+05 9.696630000000000527e-01
1.239000000000000000e+03 9.015510000000000000e+05 7.741470000000000296e-01
1.290000000000000000e+02 3.396120000000000000e+05 3.702559999999999740e-01
3.490000000000000000e+02 9.385100000000000000e+04 5.736369999999999525e-01
5.100000000000000000e+02 1.140169000000000000e+06 6.740350000000000508e-01
5.490000000000000000e+02 1.349840000000000000e+05 6.240010000000000279e-01
5.490000000000000000e+02 5.952340000000000000e+05 1.286119000000000012e+00
1.058000000000000000e+03 8.414230000000000000e+05 6.079290000000000527e-01
1.239000000000000000e+03 7.906330000000000000e+05 4.734840000000000160e-01
1.290000000000000000e+02 2.698300000000000000e+04 5.756179999999999630e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.490000000000000000e+02 1.706910000000000000e+05 6.221569999999999601e-01
3.490000000000000000e+02 1.182583000000000000e+06 4.238666000000000267e+00
4.830000000000000000e+02 3.689840000000000000e+05 5.257699999999999596e-01
5.100000000000000000e+02 5.075840000000000000e+05 7.930279999999999552e-01
6.280000000000000000e+02 7.009500000000000000e+04 6.237430000000000474e-01
1.058000000000000000e+03 1.261887000000000000e+06 7.665720000000000312e-01
1.092000000000000000e+03 9.959490000000000000e+05 8.354540000000000299e-01
1.290000000000000000e+02 1.378110000000000000e+05 5.736120000000000108e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
5.490000000000000000e+02 2.630530000000000000e+05 5.948240000000000194e-01
1.058000000000000000e+03 4.549010000000000000e+05 6.381280000000000285e-01
1.092000000000000000e+03 2.984950000000000000e+05 1.022518999999999956e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
5.490000000000000000e+02 6.481190000000000000e+05 6.163129999999999997e-01
7.650000000000000000e+02 9.150950000000000000e+05 8.342500000000000471e-01
1.058000000000000000e+03 2.441830000000000000e+05 5.440270000000000383e-01
1.290000000000000000e+02 1.964640000000000000e+05 6.540340000000000042e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
5.490000000000000000e+02 8.828440000000000000e+05 8.241829999999999989e-01
7.650000000000000000e+02 1.232729000000000000e+06 5.950239999999999974e-01
1.058000000000000000e+03 1.014841000000000000e+06 5.776130000000000431e-01
1.239000000000000000e+03 1.173499000000000000e+06 6.547979999999999912e-01
1.290000000000000000e+02 8.044470000000000000e+05 6.510749999999999593e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.490000000000000000e+02 1.140006000000000000e+06 7.189309999999999867e-01
1.058000000000000000e+03 8.858020000000000000e+05 8.041669999999999652e-01
1.058000000000000000e+03 4.594440000000000000e+05 4.193586999999999954e+00
1.058000000000000000e+03 2.272510000000000000e+05 8.038990000000000302e-01
8.300000000000000000e+01 9.261300000000000000e+05 3.264549999999999952e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.490000000000000000e+02 8.996170000000000000e+05 4.794350000000000001e-01
3.910000000000000000e+02 7.102560000000000000e+05 7.868680000000000119e-01
4.830000000000000000e+02 6.697380000000000000e+05 5.615329999999999488e-01
6.280000000000000000e+02 1.117661000000000000e+06 5.224999999999999645e-01
6.280000000000000000e+02 1.299522000000000000e+06 1.144274999999999931e+00
1.058000000000000000e+03 9.064710000000000000e+05 5.831349999999999589e-01
1.290000000000000000e+02 8.044470000000000000e+05 6.510749999999999593e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.490000000000000000e+02 1.140006000000000000e+06 7.189309999999999867e-01
1.058000000000000000e+03 8.858020000000000000e+05 8.041669999999999652e-01
1.058000000000000000e+03 2.272510000000000000e+05 8.038990000000000302e-01
1.290000000000000000e+02 1.197004000000000000e+06 6.997109999999999719e-01
1.730000000000000000e+02 9.169370000000000000e+05 6.296929999999999472e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.490000000000000000e+02 3.431500000000000000e+04 9.424519999999999564e-01
5.100000000000000000e+02 9.049790000000000000e+05 8.818510000000000515e-01
6.280000000000000000e+02 2.492850000000000000e+05 7.632269999999999888e-01
8.300000000000000000e+01 1.184632000000000000e+06 4.353389999999999760e-01
1.730000000000000000e+02 8.958510000000000000e+05 6.202370000000000383e-01
3.910000000000000000e+02 9.304810000000000000e+05 8.131690000000000307e-01
3.910000000000000000e+02 1.242351000000000000e+06 1.067307999999999923e+00
5.810000000000000000e+02 6.525000000000000000e+03 6.552689999999999904e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.490000000000000000e+02 7.022770000000000000e+05 7.231290000000000218e-01
3.910000000000000000e+02 3.858990000000000000e+05 5.683259999999999978e-01
7.500000000000000000e+02 4.734650000000000000e+05 4.923739999999999783e-01
8.300000000000000000e+01 1.184632000000000000e+06 4.353420000000000067e-01
1.730000000000000000e+02 8.958510000000000000e+05 6.202360000000000095e-01
1.730000000000000000e+02 5.383720000000000000e+05 4.147528000000000326e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.910000000000000000e+02 9.304810000000000000e+05 8.131720000000000059e-01
3.910000000000000000e+02 1.242351000000000000e+06 1.067309000000000063e+00
5.810000000000000000e+02 6.525000000000000000e+03 6.552679999999999616e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.490000000000000000e+02 7.022770000000000000e+05 7.231899999999999995e-01
3.910000000000000000e+02 3.858990000000000000e+05 5.683850000000000291e-01
7.500000000000000000e+02 4.734650000000000000e+05 4.923969999999999736e-01
8.300000000000000000e+01 1.184632000000000000e+06 4.353429999999999800e-01
1.730000000000000000e+02 8.958510000000000000e+05 6.202389999999999848e-01
1.730000000000000000e+02 5.383720000000000000e+05 4.147528000000000326e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.910000000000000000e+02 9.304810000000000000e+05 8.131810000000000427e-01
3.910000000000000000e+02 1.242351000000000000e+06 1.067307999999999923e+00
5.810000000000000000e+02 6.525000000000000000e+03 6.552700000000000191e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.490000000000000000e+02 7.022770000000000000e+05 7.233110000000000372e-01
3.910000000000000000e+02 3.858990000000000000e+05 5.684949999999999726e-01
7.500000000000000000e+02 4.734650000000000000e+05 4.924379999999999868e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
6.640000000000000000e+02 1.210460000000000000e+06 8.813090000000000090e-01
7.500000000000000000e+02 1.504450000000000000e+05 8.532830000000000137e-01
7.830000000000000000e+02 1.227634000000000000e+06 6.910629999999999828e-01
7.830000000000000000e+02 6.308860000000000000e+05 1.268521000000000010e+00
1.132000000000000000e+03 7.155360000000000000e+05 9.456769999999999898e-01
4.910000000000000000e+02 2.599560000000000000e+05 5.323769999999999891e-01
4.910000000000000000e+02 4.263990000000000000e+05 8.101190000000000335e-01
7.500000000000000000e+02 6.191800000000000000e+04 7.965499999999999803e-01
1.132000000000000000e+03 3.795110000000000000e+05 6.389179999999999859e-01
6.640000000000000000e+02 1.210460000000000000e+06 8.813100000000000378e-01
7.500000000000000000e+02 1.504460000000000000e+05 8.534929999999999461e-01
7.830000000000000000e+02 1.227634000000000000e+06 6.910640000000000116e-01
7.830000000000000000e+02 6.308860000000000000e+05 1.268513000000000002e+00
1.132000000000000000e+03 7.155360000000000000e+05 9.456759999999999611e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.910000000000000000e+02 2.599560000000000000e+05 5.324429999999999996e-01
4.910000000000000000e+02 4.263990000000000000e+05 8.101840000000000153e-01
7.500000000000000000e+02 6.191800000000000000e+04 7.966100000000000403e-01
1.132000000000000000e+03 3.795110000000000000e+05 6.389749999999999597e-01
7.120000000000000000e+02 8.971520000000000000e+05 4.812609999999999943e-01
8.990000000000000000e+02 9.818180000000000000e+05 5.970480000000000231e-01
3.800000000000000000e+01 1.678680000000000000e+05 7.506840000000000179e-01
7.200000000000000000e+01 1.625770000000000000e+05 9.186330000000000329e-01
7.120000000000000000e+02 4.530230000000000000e+05 7.162880000000000358e-01
8.940000000000000000e+02 5.425590000000000000e+05 8.811189999999999856e-01
8.990000000000000000e+02 1.288860000000000000e+06 8.107630000000000114e-01
1.199000000000000000e+03 9.777350000000000000e+05 7.235589999999999522e-01
7.200000000000000000e+01 3.346620000000000000e+05 7.679460000000000175e-01
1.590000000000000000e+02 5.364250000000000000e+05 5.998550000000000271e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
7.120000000000000000e+02 5.166110000000000000e+05 4.984560000000000102e-01
8.990000000000000000e+02 1.580970000000000000e+05 7.859639999999999960e-01
7.200000000000000000e+01 7.799770000000000000e+05 5.003309999999999702e-01
1.590000000000000000e+02 1.265250000000000000e+06 3.969400000000000150e-01
7.120000000000000000e+02 8.223620000000000000e+05 4.203959999999999919e-01
9.910000000000000000e+02 5.640730000000000000e+05 4.242319999999999980e-01
1.096000000000000000e+03 3.669450000000000000e+05 4.234979999999999856e-01
3.800000000000000000e+01 5.929430000000000000e+05 7.145569999999999977e-01
7.200000000000000000e+01 3.370800000000000000e+05 6.651880000000000015e-01
1.590000000000000000e+02 5.236030000000000000e+05 4.640310000000000268e-01
9.600000000000000000e+02 8.059200000000000000e+05 9.738980000000000414e-01
9.600000000000000000e+02 5.617330000000000000e+05 9.066149999999999487e-01
3.800000000000000000e+01 5.929430000000000000e+05 7.145569999999999977e-01
7.200000000000000000e+01 3.370810000000000000e+05 6.652770000000000072e-01
1.590000000000000000e+02 5.236030000000000000e+05 4.640310000000000268e-01
9.600000000000000000e+02 8.059200000000000000e+05 9.738970000000000127e-01
9.600000000000000000e+02 8.059200000000000000e+05 9.067840000000000344e-01
3.800000000000000000e+01 5.929430000000000000e+05 7.145569999999999977e-01
7.200000000000000000e+01 3.370810000000000000e+05 6.652770000000000072e-01
1.590000000000000000e+02 5.236030000000000000e+05 4.640310000000000268e-01
9.600000000000000000e+02 8.059200000000000000e+05 9.738980000000000414e-01
9.600000000000000000e+02 8.059200000000000000e+05 9.067509999999999737e-01
9.200000000000000000e+02 8.154350000000000000e+05 1.114649999999999919e+00
9.200000000000000000e+02 1.013035000000000000e+06 1.429084000000000021e+00
9.220000000000000000e+02 8.505440000000000000e+05 1.026821999999999901e+00
5.800000000000000000e+01 8.577310000000000000e+05 6.440259999999999874e-01
9.200000000000000000e+02 8.154350000000000000e+05 1.114630999999999927e+00
9.200000000000000000e+02 1.013035000000000000e+06 1.114338000000000051e+00
9.220000000000000000e+02 8.505440000000000000e+05 1.026825000000000099e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
8.740000000000000000e+02 3.967100000000000000e+05 4.982480000000000242e-01
9.200000000000000000e+02 1.213530000000000000e+05 8.594770000000000465e-01
1.205000000000000000e+03 1.082788000000000000e+06 6.815790000000000459e-01
1.205000000000000000e+03 2.098630000000000000e+05 1.313193999999999972e+00
3.800000000000000000e+01 1.094146000000000000e+06 6.960490000000000288e-01
5.510000000000000000e+02 9.675650000000000000e+05 6.074950000000000072e-01
9.200000000000000000e+02 1.069257000000000000e+06 8.079319999999999835e-01
9.600000000000000000e+02 3.336380000000000000e+05 8.487510000000000332e-01
1.199000000000000000e+03 1.274756000000000000e+06 6.904390000000000249e-01
9.600000000000000000e+02 8.164960000000000000e+05 8.422410000000000174e-01
3.800000000000000000e+01 1.094146000000000000e+06 6.960490000000000288e-01
5.510000000000000000e+02 9.675650000000000000e+05 6.074749999999999872e-01
9.200000000000000000e+02 1.069257000000000000e+06 8.079319999999999835e-01
9.600000000000000000e+02 3.336380000000000000e+05 8.487500000000000044e-01
1.199000000000000000e+03 1.274756000000000000e+06 6.904379999999999962e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
8.740000000000000000e+02 3.967100000000000000e+05 4.983000000000000207e-01
9.200000000000000000e+02 1.213530000000000000e+05 8.599250000000000504e-01
1.205000000000000000e+03 1.082788000000000000e+06 6.820370000000000044e-01
1.205000000000000000e+03 2.098630000000000000e+05 1.313579999999999970e+00
6.420000000000000000e+02 9.593860000000000000e+05 4.990870000000000029e-01
6.420000000000000000e+02 7.370040000000000000e+05 5.060989999999999656e-01
8.740000000000000000e+02 8.858940000000000000e+05 6.788830000000000142e-01
9.600000000000000000e+02 3.315350000000000000e+05 7.058429999999999982e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
9.220000000000000000e+02 8.182260000000000000e+05 6.300580000000000069e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
8.840000000000000000e+02 1.208911000000000000e+06 4.612829999999999986e-01
9.220000000000000000e+02 9.616260000000000000e+05 4.923730000000000051e-01
9.220000000000000000e+02 7.027390000000000000e+05 8.826829999999999954e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
9.220000000000000000e+02 8.182260000000000000e+05 6.300569999999999782e-01
7.210000000000000000e+02 1.177915000000000000e+06 5.393149999999999888e-01
9.220000000000000000e+02 1.037501000000000000e+06 7.552720000000000544e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.480000000000000000e+02 1.011130000000000000e+05 8.003149999999999986e-01
3.150000000000000000e+02 5.543470000000000000e+05 6.777889999999999748e-01
4.670000000000000000e+02 5.983690000000000000e+05 7.363950000000000218e-01
7.210000000000000000e+02 6.739780000000000000e+05 8.182080000000000464e-01
7.210000000000000000e+02 4.982230000000000000e+05 1.520307999999999993e+00
8.840000000000000000e+02 1.655740000000000000e+05 9.016960000000000530e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.480000000000000000e+02 1.041198000000000000e+06 4.433308000000000249e+00
7.210000000000000000e+02 4.592280000000000000e+05 9.132470000000000310e-01
7.210000000000000000e+02 1.296575000000000000e+06 4.133694000000000202e+00
7.210000000000000000e+02 4.908520000000000000e+05 4.133723999999999954e+00
9.160000000000000000e+02 9.553300000000000000e+04 6.678399999999999892e-01
9.700000000000000000e+01 8.850480000000000000e+05 5.542259999999999964e-01
9.700000000000000000e+01 4.784100000000000000e+05 1.007317000000000018e+00
2.480000000000000000e+02 7.644300000000000000e+05 7.951519999999999699e-01
4.670000000000000000e+02 1.209718000000000000e+06 7.161399999999999988e-01
9.160000000000000000e+02 6.205980000000000000e+05 6.423259999999999525e-01
7.210000000000000000e+02 4.592280000000000000e+05 9.132550000000000390e-01
9.160000000000000000e+02 9.553300000000000000e+04 6.678349999999999564e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.480000000000000000e+02 1.011130000000000000e+05 8.003310000000000146e-01
3.150000000000000000e+02 5.543470000000000000e+05 6.776680000000000481e-01
4.670000000000000000e+02 5.983690000000000000e+05 7.364600000000000035e-01
7.210000000000000000e+02 6.739790000000000000e+05 8.186480000000000423e-01
7.210000000000000000e+02 4.982230000000000000e+05 1.520207000000000086e+00
8.840000000000000000e+02 8.850480000000000000e+05 9.015309999999999713e-01
8.840000000000000000e+02 4.784100000000000000e+05 1.452793000000000001e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.670000000000000000e+02 6.441770000000000000e+05 6.435859999999999914e-01
4.670000000000000000e+02 1.103954000000000000e+06 4.595270000000000188e+00
5.460000000000000000e+02 5.234630000000000000e+05 7.826539999999999608e-01
7.210000000000000000e+02 1.136458000000000000e+06 7.404889999999999528e-01
8.840000000000000000e+02 1.114217000000000000e+06 7.270240000000000036e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.480000000000000000e+02 1.011130000000000000e+05 8.003299999999999859e-01
3.150000000000000000e+02 5.543470000000000000e+05 6.776670000000000194e-01
4.670000000000000000e+02 5.983690000000000000e+05 7.364610000000000323e-01
7.210000000000000000e+02 6.739790000000000000e+05 8.186480000000000423e-01
7.210000000000000000e+02 4.982230000000000000e+05 1.520204000000000111e+00
8.840000000000000000e+02 8.850480000000000000e+05 9.014940000000000175e-01
8.840000000000000000e+02 4.784100000000000000e+05 1.452839999999999909e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.670000000000000000e+02 6.441770000000000000e+05 6.435859999999999914e-01
4.670000000000000000e+02 1.103954000000000000e+06 4.595270000000000188e+00
5.460000000000000000e+02 5.234630000000000000e+05 7.826549999999999896e-01
7.210000000000000000e+02 1.136458000000000000e+06 7.404889999999999528e-01
8.840000000000000000e+02 1.114217000000000000e+06 7.270739999999999981e-01
4.670000000000000000e+02 2.092740000000000000e+05 6.440930000000000266e-01
5.460000000000000000e+02 1.170308000000000000e+06 6.386859999999999760e-01
7.680000000000000000e+02 4.991050000000000000e+05 7.099550000000000027e-01
1.222000000000000000e+03 3.524750000000000000e+05 7.629909999999999748e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
1.222000000000000000e+03 1.006652000000000000e+06 9.522279999999999633e-01
1.231000000000000000e+03 4.007670000000000000e+05 1.114514999999999922e+00
1.211000000000000000e+03 3.266840000000000000e+05 8.150549999999999740e-01
1.222000000000000000e+03 1.017495000000000000e+06 8.708540000000000170e-01
1.244000000000000000e+03 7.708620000000000000e+05 5.853030000000000177e-01
1.244000000000000000e+03 6.968670000000000000e+05 1.146632000000000096e+00
2.570000000000000000e+02 1.198255000000000000e+06 1.188574000000000019e+00
1.211000000000000000e+03 1.057144000000000000e+06 9.140110000000000179e-01
1.231000000000000000e+03 8.429200000000000000e+05 1.187667000000000028e+00
1.211000000000000000e+03 3.266840000000000000e+05 8.150720000000000187e-01
1.222000000000000000e+03 1.017495000000000000e+06 8.708770000000000122e-01
1.244000000000000000e+03 7.708620000000000000e+05 5.853049999999999642e-01
1.244000000000000000e+03 6.968670000000000000e+05 1.147534999999999972e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
6.380000000000000000e+02 6.907680000000000000e+05 7.709200000000000497e-01
7.090000000000000000e+02 9.880760000000000000e+05 4.428750000000000187e-01
8.030000000000000000e+02 3.179600000000000000e+04 9.609849999999999781e-01
1.222000000000000000e+03 7.631200000000000000e+05 7.267059999999999631e-01
1.244000000000000000e+03 1.044907000000000000e+06 5.193830000000000391e-01
1.244000000000000000e+03 7.181820000000000000e+05 1.139178000000000024e+00
6.070000000000000000e+02 6.233120000000000000e+05 5.531989999999999963e-01
6.380000000000000000e+02 8.937370000000000000e+05 5.674799999999999844e-01
1.222000000000000000e+03 3.523500000000000000e+04 5.803409999999999958e-01
1.244000000000000000e+03 5.456880000000000000e+05 5.386509999999999909e-01
1.259000000000000000e+03 3.030250000000000000e+05 6.087420000000000053e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.570000000000000000e+02 9.007020000000000000e+05 7.034780000000000477e-01
6.070000000000000000e+02 8.567610000000000000e+05 9.555609999999999937e-01
1.244000000000000000e+03 1.789060000000000000e+05 7.176200000000000356e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.740000000000000000e+02 1.025063000000000000e+06 6.474050000000000082e-01
2.820000000000000000e+02 2.722390000000000000e+05 7.248930000000000096e-01
2.820000000000000000e+02 3.631530000000000000e+05 1.059728999999999921e+00
6.070000000000000000e+02 5.109650000000000000e+05 7.727690000000000392e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
2.570000000000000000e+02 9.007020000000000000e+05 7.034780000000000477e-01
6.070000000000000000e+02 8.567610000000000000e+05 9.555550000000000432e-01
1.244000000000000000e+03 1.789060000000000000e+05 7.176200000000000356e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.740000000000000000e+02 1.025063000000000000e+06 6.474020000000000330e-01
2.820000000000000000e+02 2.722390000000000000e+05 7.248959999999999848e-01
2.820000000000000000e+02 3.631530000000000000e+05 1.059733999999999954e+00
6.070000000000000000e+02 5.109650000000000000e+05 7.727709999999999857e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.100000000000000000e+02 1.013698000000000000e+06 6.900420000000000442e-01
2.740000000000000000e+02 1.875460000000000000e+05 6.630920000000000147e-01
4.100000000000000000e+02 1.090652000000000000e+06 7.413260000000000405e-01
7.920000000000000000e+02 4.548200000000000000e+05 5.140179999999999749e-01
7.920000000000000000e+02 1.771550000000000000e+05 4.306270999999999738e+00
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
5.400000000000000000e+01 5.276560000000000000e+05 4.941880000000000162e-01
1.100000000000000000e+02 9.480030000000000000e+05 6.237070000000000114e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.740000000000000000e+02 3.849010000000000000e+05 7.668770000000000309e-01
2.800000000000000000e+02 8.838400000000000000e+05 5.026110000000000300e-01
4.100000000000000000e+02 7.207590000000000000e+05 7.461100000000000509e-01
4.100000000000000000e+02 6.839450000000000000e+05 1.024391000000000052e+00
7.920000000000000000e+02 4.265880000000000000e+05 5.591439999999999744e-01
1.050000000000000000e+03 6.398550000000000000e+05 4.863629999999999898e-01
1.050000000000000000e+03 1.919920000000000000e+05 4.392318999999999640e+00
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
5.400000000000000000e+01 1.605800000000000000e+04 5.504489999999999661e-01
1.100000000000000000e+02 3.776290000000000000e+05 6.513240000000000141e-01
2.560000000000000000e+02 1.166923000000000000e+06 9.029120000000000479e-01
6.230000000000000000e+02 3.920960000000000000e+05 5.952330000000000121e-01
1.100000000000000000e+02 2.887300000000000000e+04 7.082939999999999792e-01
2.560000000000000000e+02 3.175480000000000000e+05 6.042729999999999491e-01
2.740000000000000000e+02 2.158560000000000000e+05 5.961079999999999712e-01
7.920000000000000000e+02 9.411360000000000000e+05 5.758569999999999522e-01
1.185000000000000000e+03 2.774600000000000000e+05 7.548799999999999955e-01
1.185000000000000000e+03 4.722880000000000000e+05 1.350618000000000096e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
7.920000000000000000e+02 1.149586000000000000e+06 6.024960000000000315e-01
7.920000000000000000e+02 7.368970000000000000e+05 1.299344000000000054e+00
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.100000000000000000e+02 1.203177000000000000e+06 5.867099999999999538e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.560000000000000000e+02 9.018340000000000000e+05 8.872069999999999679e-01
3.440000000000000000e+02 1.809740000000000000e+05 5.641629999999999701e-01
1.185000000000000000e+03 9.854490000000000000e+05 7.687789999999999901e-01
1.185000000000000000e+03 9.512250000000000000e+05 9.674399999999999666e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.180000000000000000e+02 3.019060000000000000e+05 4.657870000000000066e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.840000000000000000e+02 1.071673000000000000e+06 3.320830000000000171e-01
1.185000000000000000e+03 8.151570000000000000e+05 5.652719999999999967e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
7.600000000000000000e+01 1.045148000000000000e+06 4.390249999999999986e-01
1.180000000000000000e+02 1.078725000000000000e+06 4.532820000000000182e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.820000000000000000e+02 5.565370000000000000e+05 8.677479999999999638e-01
4.840000000000000000e+02 6.188850000000000000e+05 6.270200000000000218e-01
1.083000000000000000e+03 3.830850000000000000e+05 6.337340000000000195e-01
1.222000000000000000e+03 1.218065000000000000e+06 4.544654000000000416e+00
1.340000000000000000e+03 3.266240000000000000e+05 7.118349999999999955e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
6.350000000000000000e+02 4.934810000000000000e+05 5.432289999999999619e-01
1.083000000000000000e+03 9.688610000000000000e+05 6.927740000000000009e-01
1.083000000000000000e+03 1.222802000000000000e+06 6.940579999999999528e-01
