# AtomId eventId barrier
7.240000000000000000e+02 3.743520000000000000e+05 7.408759999999999790e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.086000000000000000e+03 1.884170000000000000e+05 6.391710000000000447e-01
1.218000000000000000e+03 1.736400000000000000e+05 5.517870000000000275e-01
7.240000000000000000e+02 5.714750000000000000e+05 1.161192000000000002e+00
4.160000000000000000e+02 1.192173000000000000e+06 5.714660000000000295e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
5.900000000000000000e+02 7.381710000000000000e+05 2.638400000000000190e-01
5.900000000000000000e+02 8.976680000000000000e+05 6.533079999999999998e-01
5.900000000000000000e+02 1.201393000000000000e+06 3.217670000000000252e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.200000000000000000e+01 7.594400000000000000e+04 3.002380000000000049e-01
5.900000000000000000e+02 5.612520000000000000e+05 3.256549999999999723e-01
7.240000000000000000e+02 8.280140000000000000e+05 5.388209999999999944e-01
1.218000000000000000e+03 1.007578000000000000e+06 3.271350000000000091e-01
1.200000000000000000e+01 1.088006000000000000e+06 6.347479999999999789e-01
1.200000000000000000e+01 1.120088000000000000e+06 9.764800000000000146e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.830000000000000000e+02 4.659150000000000000e+05 7.223289999999999988e-01
7.240000000000000000e+02 7.680820000000000000e+05 6.449289999999999745e-01
7.240000000000000000e+02 7.540610000000000000e+05 1.317225000000000090e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.177000000000000000e+03 1.615620000000000000e+05 7.446949999999999958e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.690000000000000000e+02 3.741530000000000000e+05 6.084669999999999801e-01
8.010000000000000000e+02 1.029604000000000000e+06 4.725550000000000028e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.690000000000000000e+02 1.070313000000000000e+06 6.246230000000000393e-01
6.690000000000000000e+02 3.534770000000000000e+05 1.483174999999999910e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.191000000000000000e+03 9.920760000000000000e+05 5.331669999999999465e-01
6.690000000000000000e+02 1.162020000000000000e+06 8.474030000000000173e-01
7.430000000000000000e+02 5.376960000000000000e+05 9.232470000000000399e-01
8.010000000000000000e+02 6.446660000000000000e+05 7.167750000000000510e-01
8.260000000000000000e+02 1.256524000000000000e+06 7.688519999999999799e-01
9.920000000000000000e+02 6.371750000000000000e+05 8.278320000000000123e-01
1.191000000000000000e+03 4.916600000000000000e+05 7.055540000000000145e-01
8.260000000000000000e+02 1.224393000000000000e+06 6.595239999999999991e-01
9.920000000000000000e+02 5.211470000000000000e+05 5.169810000000000239e-01
1.236000000000000000e+03 9.494250000000000000e+05 8.258980000000000210e-01
6.690000000000000000e+02 7.347230000000000000e+05 5.886160000000000281e-01
1.049000000000000000e+03 8.960970000000000000e+05 5.565179999999999572e-01
8.260000000000000000e+02 1.224393000000000000e+06 6.595239999999999991e-01
9.920000000000000000e+02 5.211470000000000000e+05 5.169730000000000159e-01
1.236000000000000000e+03 9.494250000000000000e+05 8.259039999999999715e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.440000000000000000e+02 5.150760000000000000e+05 4.584610000000000074e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.162000000000000000e+03 1.051442000000000000e+06 6.510209999999999608e-01
6.690000000000000000e+02 7.347230000000000000e+05 5.886489999999999778e-01
1.049000000000000000e+03 8.960970000000000000e+05 5.565059999999999452e-01
6.200000000000000000e+01 1.117180000000000000e+06 5.883930000000000549e-01
2.460000000000000000e+02 6.718720000000000000e+05 6.854029999999999845e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.380000000000000000e+02 1.249503000000000000e+06 5.513949999999999685e-01
1.049000000000000000e+03 9.251700000000000000e+04 6.974749999999999561e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
6.690000000000000000e+02 7.347230000000000000e+05 5.886479999999999491e-01
6.690000000000000000e+02 2.783730000000000000e+05 1.007211000000000078e+00
1.049000000000000000e+03 8.960970000000000000e+05 5.565059999999999452e-01
7.380000000000000000e+02 5.532800000000000000e+04 8.383800000000000141e-01
1.049000000000000000e+03 1.274448000000000000e+06 5.890480000000000160e-01
1.135000000000000000e+03 1.073320000000000000e+06 4.879330000000000056e-01
1.135000000000000000e+03 9.542080000000000000e+05 1.242833999999999994e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.380000000000000000e+02 7.941470000000000000e+05 6.778830000000000133e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.135000000000000000e+03 1.663410000000000000e+05 8.195510000000000295e-01
3.870000000000000000e+02 5.053360000000000000e+05 9.114139999999999464e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.380000000000000000e+02 7.941470000000000000e+05 6.778819999999999846e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.135000000000000000e+03 1.663410000000000000e+05 8.195529999999999760e-01
3.000000000000000000e+01 5.048500000000000000e+05 8.950930000000000275e-01
1.800000000000000000e+02 2.768900000000000000e+05 8.630060000000000509e-01
1.800000000000000000e+02 9.692320000000000000e+05 1.407075000000000076e+00
7.130000000000000000e+02 2.843290000000000000e+05 1.005160999999999971e+00
8.060000000000000000e+02 1.014150000000000000e+06 1.140266000000000002e+00
8.060000000000000000e+02 3.450910000000000000e+05 1.786165000000000003e+00
8.060000000000000000e+02 1.597090000000000000e+05 1.672647999999999913e+00
1.135000000000000000e+03 5.068530000000000000e+05 1.151923999999999948e+00
4.000000000000000000e+02 2.751510000000000000e+05 8.766399999999999748e-01
7.130000000000000000e+02 6.116370000000000000e+05 9.557299999999999685e-01
8.060000000000000000e+02 5.976300000000000000e+05 1.112510000000000110e+00
1.135000000000000000e+03 9.640900000000000000e+04 7.284659999999999469e-01
1.135000000000000000e+03 7.521730000000000000e+05 1.300620000000000109e+00
1.312000000000000000e+03 9.994460000000000000e+05 1.011482999999999910e+00
3.290000000000000000e+02 3.752760000000000000e+05 7.267879999999999896e-01
4.000000000000000000e+02 9.824100000000000000e+04 7.236930000000000307e-01
4.000000000000000000e+02 7.572340000000000000e+05 1.139224000000000014e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.310000000000000000e+02 6.148550000000000000e+05 1.032850000000000046e+00
7.130000000000000000e+02 8.265200000000000000e+05 6.472599999999999465e-01
7.150000000000000000e+02 6.411910000000000000e+05 9.601370000000000182e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.312000000000000000e+03 8.597700000000000000e+04 9.230099999999999971e-01
2.500000000000000000e+02 5.571570000000000000e+05 4.707770000000000010e-01
2.720000000000000000e+02 2.780200000000000000e+05 8.231899999999999773e-01
3.290000000000000000e+02 5.189790000000000000e+05 5.786679999999999602e-01
7.130000000000000000e+02 2.682090000000000000e+05 2.470829999999999971e-01
2.500000000000000000e+02 8.380330000000000000e+05 1.609009999999999885e-01
2.500000000000000000e+02 1.101825000000000000e+06 5.160460000000000047e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.130000000000000000e+02 7.682440000000000000e+05 3.455349999999999810e-01
1.020000000000000000e+03 3.745730000000000000e+05 5.853559999999999874e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
2.500000000000000000e+02 1.299293000000000000e+06 7.978129999999999944e-01
2.720000000000000000e+02 4.965980000000000000e+05 4.350930000000000075e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.020000000000000000e+03 1.122816000000000000e+06 3.938780000000000059e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
2.500000000000000000e+02 9.024680000000000000e+05 6.687030000000000474e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.285000000000000000e+03 5.808520000000000000e+05 7.421440000000000259e-01
2.500000000000000000e+02 9.690660000000000000e+05 8.274399999999999533e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
2.500000000000000000e+02 9.690660000000000000e+05 8.274399999999999533e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
2.500000000000000000e+02 9.690660000000000000e+05 8.274390000000000356e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
2.500000000000000000e+02 9.690660000000000000e+05 8.274390000000000356e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
2.500000000000000000e+02 9.690660000000000000e+05 8.274390000000000356e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
2.500000000000000000e+02 9.690660000000000000e+05 8.274399999999999533e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
2.500000000000000000e+02 9.690660000000000000e+05 8.274399999999999533e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
3.610000000000000000e+02 1.430000000000000000e+02 2.453940000000000010e-01
1.078000000000000000e+03 7.683310000000000000e+05 8.563570000000000348e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
2.500000000000000000e+02 9.690660000000000000e+05 8.274399999999999533e-01
2.500000000000000000e+02 9.690660000000000000e+05 8.274409999999999821e-01
4.870000000000000000e+02 4.752790000000000000e+05 4.770590000000000108e-01
7.780000000000000000e+02 9.062480000000000000e+05 7.333990000000000231e-01
1.347000000000000000e+03 5.352250000000000000e+05 8.589710000000000401e-01
5.600000000000000000e+01 6.994710000000000000e+05 8.388120000000000021e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.780000000000000000e+02 7.205870000000000000e+05 1.003805999999999976e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
4.870000000000000000e+02 4.752790000000000000e+05 4.770619999999999861e-01
7.780000000000000000e+02 9.062480000000000000e+05 7.334070000000000311e-01
1.347000000000000000e+03 5.352250000000000000e+05 8.589759999999999618e-01
4.870000000000000000e+02 6.911360000000000000e+05 5.134429999999999827e-01
5.540000000000000000e+02 4.403780000000000000e+05 6.447869999999999990e-01
6.680000000000000000e+02 1.284832000000000000e+06 8.354669999999999597e-01
1.120000000000000000e+03 1.216326000000000000e+06 6.117909999999999737e-01
1.347000000000000000e+03 4.818430000000000000e+05 8.552330000000000210e-01
5.730000000000000000e+02 4.739090000000000000e+05 8.106929999999999970e-01
5.730000000000000000e+02 4.163420000000000000e+05 1.337002000000000024e+00
7.600000000000000000e+02 9.049790000000000000e+05 1.008148999999999962e+00
7.850000000000000000e+02 8.901360000000000000e+05 6.264199999999999768e-01
7.850000000000000000e+02 3.089520000000000000e+05 1.104163999999999923e+00
1.347000000000000000e+03 9.699020000000000000e+05 8.394540000000000335e-01
4.870000000000000000e+02 6.911370000000000000e+05 5.134490000000000443e-01
5.540000000000000000e+02 4.403780000000000000e+05 6.448610000000000175e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.680000000000000000e+02 1.284832000000000000e+06 8.354669999999999597e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.120000000000000000e+03 1.216326000000000000e+06 6.117909999999999737e-01
1.347000000000000000e+03 4.818430000000000000e+05 8.552330000000000210e-01
5.600000000000000000e+01 8.102100000000000000e+05 4.823219999999999730e-01
2.500000000000000000e+02 2.188400000000000000e+05 8.425479999999999636e-01
4.870000000000000000e+02 8.664600000000000000e+04 5.356990000000000363e-01
5.540000000000000000e+02 1.174194000000000000e+06 4.745929999999999871e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
4.870000000000000000e+02 1.019373000000000000e+06 6.653459999999999930e-01
5.600000000000000000e+01 8.102100000000000000e+05 4.823209999999999997e-01
2.500000000000000000e+02 2.188400000000000000e+05 8.425639999999999796e-01
4.870000000000000000e+02 8.664600000000000000e+04 5.357009999999999827e-01
5.540000000000000000e+02 1.174194000000000000e+06 4.745940000000000158e-01
5.600000000000000000e+01 5.541490000000000000e+05 5.854829999999999757e-01
3.380000000000000000e+02 3.196290000000000000e+05 7.838939999999999797e-01
3.730000000000000000e+02 1.243367000000000000e+06 4.770400000000000196e-01
5.540000000000000000e+02 1.753550000000000000e+05 5.937630000000000408e-01
1.356000000000000000e+03 1.256622000000000000e+06 3.757889999999999842e-01
1.400000000000000000e+02 1.899540000000000000e+05 9.672420000000000462e-01
1.400000000000000000e+02 1.276628000000000000e+06 4.851167000000000229e+00
1.400000000000000000e+02 2.391740000000000000e+05 4.851192000000000171e+00
3.730000000000000000e+02 2.683400000000000000e+05 6.353440000000000198e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.104000000000000000e+03 4.100390000000000000e+05 7.510869999999999491e-01
1.120000000000000000e+03 6.671100000000000000e+04 6.389399999999999524e-01
1.356000000000000000e+03 6.193980000000000000e+05 5.092769999999999797e-01
5.600000000000000000e+01 8.923380000000000000e+05 5.856289999999999552e-01
3.380000000000000000e+02 3.196290000000000000e+05 7.838939999999999797e-01
3.730000000000000000e+02 1.243367000000000000e+06 4.770400000000000196e-01
5.540000000000000000e+02 1.753560000000000000e+05 5.941680000000000295e-01
1.356000000000000000e+03 1.323810000000000000e+05 3.757889999999999842e-01
5.600000000000000000e+01 1.475560000000000000e+05 6.447709999999999830e-01
2.500000000000000000e+02 1.119364000000000000e+06 6.916740000000000110e-01
3.730000000000000000e+02 1.232625000000000000e+06 6.030149999999999677e-01
5.540000000000000000e+02 1.255234000000000000e+06 4.725670000000000148e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.020000000000000000e+03 1.062300000000000000e+06 7.814769999999999772e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.600000000000000000e+01 5.541490000000000000e+05 5.854829999999999757e-01
3.380000000000000000e+02 3.196290000000000000e+05 7.838929999999999509e-01
3.730000000000000000e+02 1.243367000000000000e+06 4.770420000000000216e-01
5.540000000000000000e+02 1.753560000000000000e+05 5.941689999999999472e-01
1.356000000000000000e+03 1.256622000000000000e+06 3.757889999999999842e-01
5.600000000000000000e+01 1.475560000000000000e+05 6.447490000000000165e-01
2.500000000000000000e+02 1.119364000000000000e+06 6.916769999999999863e-01
3.730000000000000000e+02 1.232625000000000000e+06 6.030050000000000132e-01
5.540000000000000000e+02 1.255234000000000000e+06 4.725679999999999881e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.020000000000000000e+03 1.062300000000000000e+06 7.814780000000000060e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.600000000000000000e+01 8.102100000000000000e+05 4.230689999999999729e-01
2.500000000000000000e+02 4.816480000000000000e+05 8.138469999999999871e-01
4.870000000000000000e+02 8.664600000000000000e+04 4.769740000000000091e-01
5.540000000000000000e+02 1.195596000000000000e+06 3.614899999999999780e-01
2.500000000000000000e+02 5.631220000000000000e+05 5.920189999999999619e-01
5.540000000000000000e+02 9.021620000000000000e+05 3.592139999999999778e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
6.850000000000000000e+02 3.063050000000000000e+05 3.854531000000000152e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.600000000000000000e+01 2.049770000000000000e+05 7.191880000000000495e-01
1.800000000000000000e+02 8.440490000000000000e+05 3.956210000000000004e-01
5.540000000000000000e+02 1.449260000000000000e+05 5.997379999999999933e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.130000000000000000e+02 8.931070000000000000e+05 4.793970000000000176e-01
8.060000000000000000e+02 1.050538000000000000e+06 5.630549999999999722e-01
8.060000000000000000e+02 3.428520000000000000e+05 3.854600000000000248e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.600000000000000000e+01 6.716020000000000000e+05 7.285549999999999526e-01
2.500000000000000000e+02 3.252930000000000000e+05 9.142829999999999568e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.600000000000000000e+01 9.179990000000000000e+05 6.823310000000000208e-01
1.800000000000000000e+02 6.222440000000000000e+05 5.745019999999999571e-01
8.060000000000000000e+02 7.510220000000000000e+05 3.476879999999999971e-01
8.060000000000000000e+02 3.428520000000000000e+05 8.535899999999999599e-01
8.250000000000000000e+02 2.041020000000000000e+05 5.697060000000000457e-01
5.600000000000000000e+01 6.716020000000000000e+05 7.285580000000000389e-01
2.500000000000000000e+02 3.252930000000000000e+05 9.143019999999999481e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
5.600000000000000000e+01 6.716020000000000000e+05 6.816670000000000229e-01
1.800000000000000000e+02 6.222440000000000000e+05 5.744989999999999819e-01
8.060000000000000000e+02 7.510220000000000000e+05 3.476879999999999971e-01
8.060000000000000000e+02 3.428520000000000000e+05 8.535810000000000342e-01
8.250000000000000000e+02 2.041020000000000000e+05 5.697100000000000497e-01
1.800000000000000000e+02 7.758300000000000000e+04 8.232249999999999845e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.130000000000000000e+02 1.115658000000000000e+06 9.732610000000000428e-01
8.060000000000000000e+02 4.134880000000000000e+05 3.765180000000000193e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.312000000000000000e+03 4.557390000000000000e+05 3.811910000000000021e-01
3.870000000000000000e+02 2.402270000000000000e+05 4.237770000000000148e-01
1.312000000000000000e+03 2.475680000000000000e+05 5.055460000000000509e-01
3.870000000000000000e+02 8.118240000000000000e+05 5.323250000000000481e-01
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.312000000000000000e+03 1.266879000000000000e+06 2.406899999999999873e-01
1.348000000000000000e+03 8.100840000000000000e+05 4.027339999999999809e-01
3.870000000000000000e+02 2.402270000000000000e+05 4.237819999999999920e-01
1.312000000000000000e+03 2.475680000000000000e+05 5.055509999999999726e-01
4.300000000000000000e+01 3.551200000000000000e+04 7.019910000000000316e-01
3.870000000000000000e+02 2.765550000000000000e+05 6.032990000000000297e-01
5.300000000000000000e+02 3.414940000000000000e+05 6.886179999999999524e-01
7.940000000000000000e+02 3.704150000000000000e+05 7.434690000000000465e-01
1.200000000000000000e+03 1.110318000000000000e+06 7.671000000000000041e-01
3.280000000000000000e+02 8.706630000000000000e+05 9.904699999999999616e-01
3.740000000000000000e+02 1.197110000000000000e+05 5.202170000000000405e-01
5.300000000000000000e+02 6.276300000000000000e+05 7.376660000000000439e-01
5.300000000000000000e+02 6.900520000000000000e+05 1.071210999999999913e+00
5.690000000000000000e+02 1.051050000000000000e+06 4.673105999999999760e+00
7.940000000000000000e+02 8.645630000000000000e+05 9.330469999999999597e-01
9.930000000000000000e+02 8.866820000000000000e+05 7.357139999999999791e-01
1.059000000000000000e+03 4.762110000000000000e+05 4.858871999999999858e+00
1.139000000000000000e+03 8.950200000000000000e+04 7.866290000000000227e-01
4.300000000000000000e+01 2.646990000000000000e+05 7.131229999999999514e-01
3.870000000000000000e+02 1.154610000000000000e+06 6.014340000000000241e-01
5.300000000000000000e+02 1.268057000000000000e+06 5.499579999999999469e-01
9.930000000000000000e+02 1.198983000000000000e+06 6.124990000000000157e-01
1.139000000000000000e+03 4.273450000000000000e+05 7.320689999999999698e-01
1.200000000000000000e+03 5.346580000000000000e+05 8.342600000000000016e-01
